,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9545434180726396,102600.1090425532,268.2682462651679,97350.62367021276,263.6774795207572,-1.833880160717254,400.0,350.0,433.0,9.0,117.0,8.0,6.37
Tianjin,1.322605479847301,102515.24621212122,270.2247675115412,102199.08143939394,268.6441618023497,-2.261963353012548,252.0,202.0,260.0,25.0,106.0,5.0,5.49
Shijiazhuang,1.488618638780382,102567.875,269.58149888780383,98495.27083333331,267.85271708170575,-0.4131554497612847,500.0,295.0,650.0,64.0,117.0,7.0,8.12
Tangshan,1.1198849148220489,102465.28472222222,269.57498847113715,101168.40972222222,267.07472229003906,-2.323827107747396,311.0,261.0,352.0,28.0,122.0,4.0,5.55
Langfang,0.7347015380859375,102548.1875,269.9875427246094,102330.7375,268.83546447753906,-2.0723297119140627,309.0,259.0,393.0,13.0,122.0,1.0,5.9
Baoding,1.262097872220553,102574.85096153848,268.95575185922473,97832.95673076923,266.391353900616,-1.1184422419621394,314.0,242.0,431.0,38.0,137.0,7.0,6.48
Cangzhou,1.1368988037109375,102560.71875,270.5469177246094,102436.1625,270.42584533691405,-1.7429840087890625,141.0,108.0,189.0,28.0,54.0,19.0,3.4
Hengshui,1.0741628011067708,102598.0625,271.14478556315106,102299.4375,271.13795471191406,-0.964330037434896,164.0,113.0,277.0,30.0,79.0,4.0,4.95
Xingtai,0.7223746559836648,102578.53409090907,271.23429639411694,99961.86931818182,270.16641559022844,-0.786939678770123,396.0,213.0,497.0,33.0,120.0,4.0,7.22
Handan,0.7495132972454203,102556.90086206896,271.3972915123249,99218.92887931036,270.582147532496,-1.219059911267511,276.0,200.0,403.0,99.0,136.0,3.0,9.65
Taiyuan,1.2399643607761548,102740.05978260867,267.88425213357675,88288.33967391304,263.94766301694125,-0.4739134415336277,418.0,377.0,467.0,258.0,98.0,4.0,5.47
Yangquan,1.940344674246652,102582.14285714286,270.03674752371654,91026.25892857143,265.6024148123605,0.2615988595145089,303.0,253.0,326.0,365.0,146.0,10.0,3.75
Changzhi,0.9202972412109376,102545.88214285714,268.9179138183593,89838.45892857143,265.75082441057475,-0.5462554931640625,331.0,281.0,366.0,260.0,73.0,11.0,5.2
Jincheng,1.1691848091457202,102537.54891304349,270.97647360096806,91815.60054347826,268.0385257886804,-2.1234973409901494,193.0,145.0,209.0,214.0,79.0,7.0,5.06
Jinan,0.1422793480657762,102511.55241935483,274.1663513183594,100700.62298387096,273.5488118817729,-1.0350848782447075,262.0,212.0,308.0,33.0,61.0,5.0,3.11
Zibo,1.089781988234747,102493.48214285714,273.636217389788,100253.63988095238,272.710441226051,-0.4880523681640625,306.0,256.0,360.0,93.0,89.0,5.0,4.68
Jining,0.4546356201171875,102499.8046875,275.2812805175781,101542.125,274.6392364501953,-1.9127655029296875,261.0,211.0,279.0,95.0,108.0,4.0,2.8
Dezhou,0.6071812556340144,102553.14423076923,272.5081481933594,102217.91826923077,272.4312802828275,-1.4394871638371394,167.0,127.0,253.0,22.0,46.0,13.0,2.4
Liaocheng,0.3846780282479745,102556.89351851853,274.3345370822483,102046.79861111112,274.30683672869645,-1.7817083288122106,276.0,226.0,330.0,19.0,64.0,2.0,2.6
Binzhou,1.166108873155382,102515.125,272.7975723831742,102262.50231481482,272.4830520064742,-1.280297738534433,174.0,132.0,183.0,25.0,85.0,4.0,4.37
Heze,1.09787773363518,102516.67045454546,274.7943105986624,101891.83901515152,274.4303242076527,-1.5857086181640625,238.0,188.0,252.0,43.0,68.0,6.0,3.67
Zhengzhou,2.407943725585937,102516.20833333331,274.8345642089844,100163.64583333331,273.52101135253906,-0.2922515869140625,397.0,347.0,425.0,37.0,89.0,5.0,3.94
Kaifeng,1.960875738234747,102508.16071428572,274.22745622907365,101668.83035714286,273.99810863676527,-1.0509708949497767,227.0,177.0,246.0,29.0,77.0,6.0,3.65
Anyang,0.6066848091457201,102536.96195652174,272.91023718792457,100098.64402173914,272.361640598463,-1.5184956426205842,246.0,196.0,313.0,64.0,98.0,7.0,6.75
Hebi,0.3262651231553819,102539.09722222222,273.08301798502606,100535.79861111112,272.6644032796224,-1.690092298719618,196.0,147.0,222.0,68.0,89.0,12.0,11.07
Xinxiang,1.025819258256392,102497.375,273.5417064319957,100064.6875,272.6836977871981,-1.2188318425958806,181.0,137.0,244.0,16.0,55.0,7.0,4.28
Jiaozuo,1.595622762044271,102497.14166666666,273.5754659016927,98841.82083333332,271.3410959879557,-0.7590810139973958,355.0,272.0,464.0,22.0,82.0,6.0,5.2
Puyang,0.5397525363498263,102543.58333333331,274.3882480197483,101916.40972222222,274.3782704671224,-1.6985015869140625,204.0,154.0,188.0,10.0,50.0,4.0,3.43
