,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1924698200631649,101797.9960106383,287.31325319980056,96857.16489361702,284.33735039893617,0.919324184985871,50.0,13.0,50.0,3.0,31.0,38.0,0.61
Tianjin,-1.3650216767282195,101792.14962121211,289.72507546164775,101492.03787878789,287.0843394886364,1.3366185968572444,50.0,13.0,50.0,6.0,59.0,9.0,0.54
Shijiazhuang,0.0616794162326388,101768.08333333331,290.592529296875,97859.91666666669,289.81689453125,-0.1355099148220486,119.0,90.0,124.0,8.0,36.0,61.0,0.96
Tangshan,-1.3090345594618056,101816.49305555556,288.42320421006946,100588.0,284.18663194444446,-0.0865190294053819,40.0,15.0,40.0,32.0,44.0,36.0,0.45
Langfang,-1.01021728515625,101772.7125,289.844580078125,101566.65,287.19990234375,1.5853668212890626,30.0,12.0,30.0,4.0,21.0,59.0,0.17
Baoding,0.0048781174879807,101786.76923076923,289.21813025841345,97262.05769230767,287.65377103365387,0.7950873741736779,47.0,21.0,47.0,9.0,31.0,44.0,0.35
Cangzhou,-1.38011474609375,101769.125,290.83349609375,101652.1,288.307275390625,1.2918121337890625,34.0,11.0,34.0,10.0,55.0,14.0,0.3
Hengshui,-1.81903076171875,101736.59375,292.3098958333333,101458.375,289.465576171875,0.7566070556640625,42.0,19.0,42.0,6.0,25.0,43.0,0.4
Xingtai,-0.3831916577888257,101727.27840909093,292.367890329072,99216.06818181818,290.9363754734849,-0.5938975016276041,94.0,64.0,138.0,9.0,54.0,17.0,1.33
Handan,0.0069853683997844,101713.15301724138,292.5074336610991,98508.69827586209,291.20844558189657,-0.9615452207367996,75.0,55.0,90.0,5.0,43.0,22.0,0.7
Taiyuan,-1.0402805494225544,101877.23097826086,286.2467837126359,88074.51086956522,284.5150305706522,-0.3078354545261549,62.0,31.0,73.0,11.0,52.0,52.0,0.7
Yangquan,0.0550798688616071,101895.0625,286.737060546875,90780.96428571428,286.65597098214283,-0.1661398751395089,98.0,73.0,108.0,13.0,41.0,77.0,1.05
Changzhi,-0.7956595284598215,101836.68035714286,288.07916434151787,89579.62142857142,287.3967075892857,-0.5474875313895089,79.0,58.0,81.0,11.0,25.0,106.0,1.74
Jincheng,-0.7684565005095109,101777.00271739133,288.8365425441576,91439.1195652174,288.2114470108696,-0.4466347072435462,70.0,51.0,75.0,6.0,26.0,67.0,0.96
Jinan,-1.1143897271925405,101702.71975806452,291.28844033518146,99980.41129032258,289.50686743951616,-0.7492129418157762,65.0,27.0,80.0,7.0,47.0,33.0,0.57
Zibo,-0.7662324451264881,101717.67559523808,290.293933686756,99580.58333333331,288.9512648809524,-0.8805418468656994,46.0,16.0,46.0,9.0,39.0,26.0,0.36
Jining,-0.16473388671875,101599.984375,292.758056640625,100691.34375,290.5821533203125,-1.3427276611328125,73.0,53.0,77.0,16.0,36.0,64.0,0.95
Dezhou,-1.7444082406850965,101737.91826923077,291.7273700420673,101422.28846153848,289.21274038461536,-0.3251049335186298,46.0,13.0,46.0,11.0,24.0,48.0,0.5
Liaocheng,-1.0579042787905093,101671.71527777778,293.4940411603009,101194.28703703704,290.7537615740741,-1.2452646891276042,61.0,31.0,72.0,8.0,31.0,40.0,0.7
Binzhou,-1.4646968135127314,101749.14120370372,290.5864167390046,101509.32407407407,288.7903645833333,-0.3539163094979745,31.0,11.0,31.0,18.0,27.0,40.0,0.7
Heze,0.8937969785748106,101599.97537878789,292.9053548177083,101008.43181818182,290.552734375,-0.6796870376124526,67.0,41.0,84.0,15.0,32.0,49.0,0.6
Zhengzhou,0.3383992513020833,101651.625,292.144775390625,99407.54166666669,291.8701171875,-0.2959238688151042,54.0,30.0,58.0,6.0,59.0,10.0,0.96
Kaifeng,0.7770618257068452,101630.67559523808,292.87559291294644,100831.86904761904,291.7877604166667,-0.2580065046037946,41.0,20.0,41.0,5.0,24.0,60.0,0.67
Anyang,0.3759049125339674,101672.52445652174,292.95729662024456,99339.90217391304,291.3216711956522,-0.9928728186565896,62.0,28.0,73.0,7.0,68.0,5.0,0.87
Hebi,0.58514404296875,101659.49305555556,293.25127495659723,99760.69444444444,291.275390625,-1.0802256266276042,59.0,28.0,67.0,6.0,42.0,19.0,0.47
Xinxiang,0.4539739435369318,101654.11931818182,292.6741166548296,99317.11363636365,291.1101740056818,-0.7516271417791193,59.0,33.0,68.0,22.0,39.0,41.0,0.65
Jiaozuo,-0.0811319986979166,101663.4375,292.1248860677084,98148.11666666668,290.962890625,-0.7109547932942708,56.0,33.0,62.0,5.0,35.0,37.0,0.6
Puyang,0.19451904296875,101635.45138888888,293.5336100260417,101046.13888888888,291.49761284722223,-1.0292273627387152,59.0,31.0,67.0,8.0,34.0,43.0,0.78
