,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7498185178066822,100109.04388297872,292.1034221243351,95303.2539893617,278.40727331283244,0.742413784595246,75.0,34.0,99.0,6.0,40.0,57.0,0.49
Tianjin,2.236135309392756,100143.05113636365,297.7988429214015,99850.69886363635,284.8872736150568,5.173172921845407,99.0,45.0,147.0,12.0,29.0,126.0,0.84
Shijiazhuang,2.500662909613715,100290.26388888888,294.1145833333333,96488.5625,276.5879177517361,1.287812974717882,81.0,38.0,111.0,25.0,47.0,82.0,0.83
Tangshan,1.3585730658637152,100224.97222222222,294.96278211805554,99026.09027777778,286.7618001302083,4.4899342854817705,88.0,57.0,126.0,26.0,40.0,107.0,1.1
Langfang,1.8054046630859373,100095.4125,298.10185546875,99894.9125,280.795166015625,4.438290405273437,74.0,26.0,97.0,13.0,32.0,95.0,0.82
Baoding,2.163389939528245,100177.2403846154,292.7510516826923,95790.63942307692,277.61829552283655,1.0145674485426683,83.0,41.0,115.0,45.0,38.0,105.0,1.2
Cangzhou,2.7700775146484373,100272.29375,298.012548828125,100158.2125,286.767529296875,5.4346771240234375,98.0,56.0,146.0,24.0,24.0,142.0,0.7
Hengshui,1.912745157877604,100307.35416666669,297.7644856770833,100035.64583333331,284.8212890625,4.782780965169271,85.0,44.0,120.0,22.0,26.0,130.0,0.95
Xingtai,1.913425792347301,100388.06628787878,295.4943329782197,97941.24431818182,279.95231859611744,2.6842998157848013,121.0,57.0,192.0,76.0,84.0,49.0,4.0
Handan,2.177146648538524,100502.1702586207,294.71115638469826,97371.33836206896,280.60653791756465,2.11999669568292,98.0,55.0,146.0,39.0,56.0,80.0,1.5
Taiyuan,1.882415108058764,100786.45923913045,286.43178923233694,87253.71467391304,272.75107209578806,1.2792656939962637,142.0,60.0,234.0,42.0,95.0,5.0,1.14
Yangquan,3.091363089425223,100605.97321428572,290.8425641741072,89752.99107142857,272.60257393973217,1.333009992327009,83.0,38.0,116.0,43.0,55.0,65.0,0.85
Changzhi,1.8648005894252235,100870.16607142855,287.8340262276786,88844.83392857143,274.1503976004464,0.8886043003627232,75.0,35.0,99.0,20.0,34.0,106.0,0.8
Jincheng,1.4669514531674592,100872.65489130437,288.5106784986413,90745.1929347826,275.5942276664402,-0.4412675940472146,110.0,48.0,169.0,38.0,94.0,18.0,1.68
Jinan,1.4543383198399698,100629.74395161292,295.60589402721774,98931.86895161292,290.0223428049395,4.3095117384387605,114.0,64.0,177.0,13.0,26.0,165.0,0.7
Zibo,1.8916793096633184,100662.1875,295.1288364955357,98557.82440476192,289.100341796875,3.863306681315104,107.0,65.0,164.0,26.0,24.0,167.0,0.85
Jining,0.7403717041015625,100755.453125,295.26611328125,99855.84375,290.4368896484375,3.512435913085937,131.0,64.0,211.0,14.0,30.0,108.0,0.85
Dezhou,2.281309861403245,100456.52403846152,297.46142578125,100146.75480769233,290.4214054987981,5.099509605994592,125.0,58.0,199.0,9.0,20.0,139.0,0.77
Liaocheng,1.2689372875072338,100528.98379629628,297.4065212673611,100058.6550925926,290.3857150607639,4.596922132703993,120.0,57.0,189.0,9.0,26.0,112.0,0.7
Binzhou,2.509063155562789,100483.25231481482,297.29302300347223,100248.09953703704,290.035888671875,4.716315940574363,98.0,63.0,146.0,24.0,38.0,104.0,1.83
Heze,1.4603599779533618,100707.61931818182,296.08080314867425,100122.42613636365,290.8910614938447,3.699184995709044,123.0,60.0,195.0,11.0,32.0,135.0,1.17
Zhengzhou,1.4067637125651042,100719.35416666669,293.0323893229167,98522.89583333331,285.5870768229167,1.6769053141276042,91.0,44.0,132.0,16.0,106.0,20.0,0.7
Kaifeng,1.7746778215680803,100720.81845238096,295.5369466145833,99934.53869047618,290.0091959635417,2.936037336077009,104.0,78.0,156.0,11.0,38.0,82.0,1.07
Anyang,2.1727089259935464,100563.26358695651,295.2266261888587,98282.1929347826,282.7426651664402,2.528628805409307,118.0,73.0,186.0,64.0,64.0,83.0,1.37
Hebi,2.433578491210937,100559.90972222222,295.29823133680554,98703.17361111112,281.31214735243054,2.157577514648437,101.0,49.0,152.0,25.0,44.0,113.0,1.17
Xinxiang,1.8765383633700283,100657.64204545454,294.16890092329544,98368.38068181818,283.5266557173296,1.770015369762074,100.0,59.0,150.0,61.0,97.0,49.0,1.18
Jiaozuo,1.3014170328776042,100712.22083333334,291.5990559895833,97271.32916666666,280.969482421875,-0.0515370686848958,78.0,45.0,105.0,29.0,63.0,38.0,1.17
Puyang,1.4993336995442708,100576.95138888888,297.18646918402777,99995.39583333331,289.62822808159723,4.173473782009548,111.0,76.0,172.0,27.0,26.0,118.0,0.97
