,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1629800999418218,101553.36436170212,275.38276055518617,96331.81515957449,257.31586602393617,-1.920897788189827,90.0,32.0,129.0,2.0,14.0,64.0,0.32
Tianjin,0.345602324514678,101480.85984848483,280.17147549715907,101165.7481060606,257.9327651515151,-4.502116810191762,104.0,33.0,157.0,6.0,28.0,53.0,0.5
Shijiazhuang,1.463416205512153,101448.54166666669,280.3097330729167,97407.4375,260.46885850694446,-0.9176737467447916,345.0,101.0,456.0,14.0,30.0,36.0,1.06
Tangshan,0.1464945475260416,101494.10416666669,278.0423177083333,100196.96527777778,259.00233289930554,-4.808542887369792,111.0,42.0,171.0,11.0,29.0,55.0,0.63
Langfang,-0.443316650390625,101493.4625,280.4908203125,101278.1375,257.967578125,-3.550811767578125,70.0,23.0,89.0,5.0,11.0,83.0,0.27
Baoding,-0.0503140963040865,101486.375,278.00439453125,96769.59134615384,259.0138972355769,-0.9545640211838944,176.0,76.0,301.0,22.0,64.0,11.0,1.32
Cangzhou,-2.147760009765625,101489.79375,280.375830078125,101367.3875,258.864990234375,-2.187164306640625,129.0,44.0,208.0,9.0,36.0,39.0,0.68
Hengshui,-1.851511637369792,101474.59375,280.2967122395833,101183.5625,260.4623209635417,-1.5727030436197915,170.0,75.0,289.0,24.0,47.0,26.0,0.93
Xingtai,0.4820547392874053,101408.16287878789,282.44781309185606,98830.11174242424,260.6907552083333,-1.8971807306463069,143.0,51.0,236.0,15.0,35.0,38.0,1.57
Handan,1.9422891551050647,101396.78879310343,283.90835466056035,98112.79094827586,258.46706627155174,-1.4539805445177802,329.0,75.0,443.0,37.0,28.0,54.0,1.38
Taiyuan,3.3457734481148096,101716.60326086955,274.1881581182065,87342.03532608696,252.88068953804347,0.7487169348675272,500.0,350.0,1446.0,19.0,30.0,38.0,0.8
Yangquan,4.161991664341518,101540.01785714286,276.9880719866072,90038.61607142857,254.68763950892856,0.8737836565290179,500.0,232.0,1051.0,16.0,13.0,58.0,0.62
Changzhi,3.315646798270089,101645.56071428572,278.7880998883929,89018.80178571428,251.96255580357143,-0.2722542898995536,249.0,101.0,384.0,23.0,27.0,49.0,0.97
Jincheng,3.776097836701766,101649.70108695651,280.95717985733694,91031.38315217392,251.7552649456522,-2.500561258067256,500.0,135.0,751.0,7.0,9.0,65.0,0.72
Jinan,-0.3323649744833669,101464.81048387096,280.5888199344758,99680.26814516127,263.22366431451616,-1.0956233855216737,139.0,78.0,227.0,40.0,67.0,18.0,1.59
Zibo,0.1053510393415178,101468.99404761904,280.38209170386904,99260.83035714286,262.13355654761904,-1.805206298828125,120.0,82.0,189.0,50.0,59.0,23.0,1.59
Jining,0.65521240234375,101473.8828125,281.1251220703125,100524.0625,266.97662353515625,0.085418701171875,98.0,73.0,117.0,17.0,31.0,40.0,0.8
Dezhou,-1.5764934833233173,101480.66346153848,280.33289513221155,101151.61057692308,260.4651442307692,-1.5761648324819713,160.0,91.0,269.0,28.0,50.0,24.0,1.27
Liaocheng,-0.5075220178674769,101448.2824074074,282.1081271701389,100951.35416666669,261.7934751157408,-1.3685743543836806,116.0,74.0,181.0,57.0,48.0,27.0,0.86
Binzhou,-1.1926348650896992,101495.30092592593,279.8567527488426,101245.31712962964,260.8177083333333,-2.033504909939236,138.0,81.0,225.0,30.0,47.0,28.0,1.03
Heze,1.4109432336055872,101461.07954545454,283.36773496685606,100846.26325757576,266.09321732954544,-0.5484591397372159,137.0,67.0,223.0,16.0,48.0,32.0,0.85
Zhengzhou,4.908864339192708,101517.13541666669,286.5430501302083,99222.5625,259.1903483072917,-1.0067850748697915,315.0,88.0,432.0,11.0,26.0,49.0,0.66
Kaifeng,3.5626613071986606,101458.31547619047,286.47100539434524,100638.92559523808,263.63457961309524,-0.6749514625186012,157.0,70.0,264.0,10.0,50.0,28.0,0.9
Anyang,0.9681409752887228,101392.63586956522,284.37888502038044,99008.20923913045,260.9084578804348,-0.6494233504585598,221.0,81.0,365.0,18.0,28.0,54.0,1.02
Hebi,0.0521206325954861,101387.34722222222,284.4138997395833,99441.24305555556,262.87152777777777,0.2278883192274305,140.0,60.0,229.0,13.0,43.0,30.0,1.12
Xinxiang,2.5225081010298296,101413.57954545454,284.8045543323864,99024.23295454546,261.5146484375,-0.2214438698508522,415.0,81.0,515.0,18.0,38.0,36.0,0.88
Jiaozuo,4.031569417317709,101524.725,285.06858723958334,97927.0875,258.4700520833333,-0.699346923828125,500.0,116.0,694.0,10.0,18.0,61.0,0.52
Puyang,0.4568515353732639,101430.18055555556,283.7000325520833,100819.29861111112,262.56651475694446,-1.217261420355903,125.0,76.0,200.0,12.0,68.0,21.0,1.42
