,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7090967056599069,102171.85638297872,280.12407018783244,97021.96675531915,266.1437676612367,0.0308260004571143,57.0,28.0,63.0,4.0,43.0,25.0,0.63
Tianjin,-0.7286016290838068,102169.78787878789,282.52458422111744,101856.44128787878,269.6347286339962,0.721292206735322,120.0,91.0,178.0,22.0,87.0,11.0,1.74
Shijiazhuang,0.9479539659288194,102133.0,283.133056640625,98107.09027777778,267.62046983506946,-0.4968092176649306,89.0,43.0,127.0,31.0,47.0,23.0,0.76
Tangshan,-0.0694071451822916,102157.01388888888,281.25718858506946,100874.84027777778,267.95033094618054,-0.1060214572482639,75.0,55.0,100.0,22.0,50.0,22.0,1.7
Langfang,-0.181793212890625,102179.75,282.406884765625,101963.3625,270.535205078125,0.180621337890625,85.0,45.0,119.0,7.0,70.0,8.0,0.9
Baoding,0.0682443472055288,102160.51923076923,281.8242375300481,97483.65865384616,267.5483210637019,-0.7968914325420673,109.0,82.0,144.0,13.0,73.0,14.0,1.23
Cangzhou,-0.712677001953125,102138.8625,284.190478515625,102016.7375,272.128564453125,0.649981689453125,133.0,101.0,170.0,19.0,77.0,15.0,1.33
Hengshui,0.2955423990885417,102139.125,283.7899576822917,101848.27083333331,270.3465983072917,-0.2974955240885417,79.0,50.0,107.0,14.0,60.0,28.0,0.68
Xingtai,0.1848690148555871,102130.68181818182,284.4058578953599,99557.04734848483,267.40461499763256,-0.109466552734375,69.0,35.0,88.0,11.0,48.0,24.0,1.6
Handan,0.584985141096444,102155.22413793104,284.8255573141164,98864.0797413793,267.83963328394395,0.2508176606276939,91.0,59.0,131.0,27.0,63.0,26.0,2.25
Taiyuan,1.6846194059952446,102307.1304347826,278.37411897078806,88051.47554347826,261.8051651664402,0.5979892896569293,107.0,60.0,163.0,30.0,63.0,18.0,1.11
Yangquan,2.8720223563058034,102205.0,280.7044154575893,90749.41964285714,263.63382393973217,0.3625619070870535,90.0,63.0,130.0,58.0,43.0,44.0,1.1
Changzhi,1.5386239188058035,102284.7,280.5669712611607,89677.53392857143,262.3666922433036,-0.0325971330915178,102.0,68.0,154.0,27.0,57.0,19.0,1.58
Jincheng,1.6596533733865488,102272.15217391304,282.5761400305706,91673.91032608696,262.9203995414402,-1.4890946097995923,97.0,58.0,144.0,39.0,61.0,25.0,2.14
Jinan,0.218904556766633,102163.41935483873,285.2300670992944,100387.85282258064,270.9756568170363,0.7608081448462701,104.0,57.0,158.0,16.0,62.0,29.0,1.08
Zibo,0.2453017461867559,102163.65476190476,284.6233142671131,99967.13392857143,270.48538643973217,0.4476391020275297,114.0,86.0,160.0,24.0,60.0,32.0,1.29
Jining,-0.272735595703125,102181.3359375,285.94677734375,101238.6875,273.4378662109375,0.298492431640625,121.0,86.0,192.0,16.0,71.0,20.0,0.9
Dezhou,0.2704866849459134,102146.90384615384,284.8520695612981,101819.52403846152,272.227294921875,0.8281085674579327,144.0,110.0,235.0,26.0,82.0,22.0,1.4
Liaocheng,0.3591772008825231,102169.82407407407,285.502685546875,101672.71064814816,272.62522605613424,0.6710600676359953,125.0,95.0,198.0,28.0,62.0,27.0,1.0
Binzhou,-0.027179859302662,102152.49074074074,284.5018898292824,101904.93287037036,273.46072952835647,0.8457562481915509,131.0,100.0,185.0,60.0,72.0,25.0,1.65
Heze,0.2805425470525568,102191.13636363635,286.597441702178,101576.68371212122,272.61247484611744,0.1647995457504734,150.0,103.0,250.0,33.0,89.0,20.0,1.23
Zhengzhou,2.185638427734375,102238.58333333331,286.61767578125,99933.8125,268.4330240885417,-0.5085550944010416,90.0,45.0,130.0,16.0,33.0,57.0,0.73
Kaifeng,1.0318065824962797,102222.30952380953,286.43999953497024,101395.32440476192,270.0948544456845,-0.4183858235677083,91.0,47.0,131.0,13.0,38.0,48.0,0.65
Anyang,0.414833400560462,102171.34782608696,285.5973696501359,99778.04076086955,267.9915612262228,0.4841136103091032,90.0,51.0,129.0,21.0,45.0,28.0,2.04
Hebi,0.1150004069010416,102171.41666666669,286.31822374131946,100217.22916666669,267.5265570746528,0.7475212944878472,83.0,38.0,116.0,20.0,41.0,39.0,0.84
Xinxiang,0.9275152033025568,102191.5,285.8148304332386,99796.38068181818,267.8511408025568,0.4022078080610795,98.0,57.0,146.0,40.0,48.0,33.0,1.58
Jiaozuo,1.921771240234375,102228.73333333334,285.690966796875,98624.7625,266.39226888020835,-0.0377217610677083,81.0,48.0,111.0,16.0,36.0,53.0,1.02
Puyang,0.387786865234375,102189.76388888888,285.59990776909723,101575.45138888888,272.37953016493054,0.489654541015625,138.0,105.0,179.0,17.0,93.0,49.0,1.52
