,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5616597926363032,100989.61835106384,296.5486722905585,96125.7965425532,294.1997849484707,-0.4288804074551197,49.0,34.0,40.0,2.0,49.0,21.0,0.67
Tianjin,-1.5335711854876894,100876.32386363635,299.6162257339015,100582.35037878789,296.58838630445075,-0.4366815740411932,51.0,30.0,52.0,6.0,39.0,25.0,0.89
Shijiazhuang,-1.1354098849826388,100919.14583333331,296.0348307291667,97058.14583333331,294.8393825954861,-0.648773193359375,44.0,31.0,43.0,6.0,20.0,80.0,0.34
Tangshan,-1.3837822808159723,100929.68055555556,298.6028103298611,99726.22916666669,295.93052842881946,-0.6476338704427084,81.0,39.0,111.0,24.0,45.0,8.0,1.67
Langfang,-1.14261474609375,100861.8625,299.23095703125,100660.0625,296.152685546875,-0.545745849609375,57.0,32.0,64.0,4.0,25.0,40.0,0.55
Baoding,-0.9524254432091346,100957.60096153848,295.9012920673077,96494.21634615384,294.2138108473558,-0.5526569073016827,65.0,47.0,66.0,6.0,32.0,39.0,0.66
Cangzhou,-1.80845947265625,100849.09375,299.40146484375,100734.2625,297.069287109375,-0.334930419921875,39.0,20.0,39.0,15.0,21.0,44.0,0.43
Hengshui,-1.63104248046875,100825.26041666669,298.5519205729167,100551.4375,296.7242838541667,-0.6368509928385416,54.0,34.0,58.0,4.0,25.0,42.0,0.83
Xingtai,-0.5676029089725378,100870.42992424245,296.9327503551136,98385.10795454546,295.64650656960225,-1.1424699263139204,44.0,31.0,37.0,7.0,13.0,77.0,0.7
Handan,-0.41156005859375,100868.47198275862,296.54052734375,97697.66594827586,295.4910341460129,-1.5510832687904097,61.0,41.0,71.0,3.0,24.0,55.0,0.88
Taiyuan,-2.44573974609375,100944.03532608696,290.61279296875,87304.38858695653,290.2323051120924,0.1962930430536685,33.0,23.0,31.0,3.0,15.0,82.0,0.57
Yangquan,-2.174952915736607,101042.95535714286,292.14306640625,90068.84821428571,291.845458984375,-0.069671630859375,40.0,28.0,37.0,4.0,16.0,88.0,1.07
Changzhi,-1.8538033621651784,100976.27321428571,292.47350725446427,88872.47678571429,292.0087681361607,1.056277029854911,40.0,28.0,40.0,8.0,10.0,80.0,1.18
Jincheng,-1.5715889308763586,100908.6875,293.7485776154891,90707.17119565218,293.1795707370924,0.6212675675101902,44.0,27.0,44.0,5.0,12.0,97.0,0.6
Jinan,-1.670443627142137,100867.10685483873,299.09949911794354,99170.01411290324,297.15912455897177,0.9423306372857864,68.0,49.0,80.0,8.0,37.0,17.0,1.06
Zibo,-1.4039800734747023,100935.54464285714,298.72784133184524,98830.32440476192,296.7067406063988,1.5410519554501487,47.0,19.0,47.0,13.0,25.0,25.0,0.6
Jining,-2.932342529296875,100795.0703125,299.8212890625,99897.28125,298.00054931640625,0.6591796875,46.0,27.0,46.0,10.0,26.0,16.0,0.7
Dezhou,-1.5203716571514423,100829.95673076923,299.3285381610577,100519.6778846154,297.274169921875,-0.1324345515324519,39.0,25.0,39.0,14.0,16.0,59.0,0.63
Liaocheng,-0.8829142252604166,100781.02083333331,299.1588722511574,100309.89583333331,297.5005154079861,-0.6804572211371528,68.0,49.0,74.0,11.0,41.0,18.0,1.07
Binzhou,-1.8687721535011568,100872.10416666669,299.62292028356484,100636.41435185184,297.40980360243054,0.8224724663628472,41.0,28.0,41.0,8.0,31.0,31.0,1.27
Heze,-1.920645049124053,100716.8768939394,299.80295632102275,100132.98674242424,298.0151737097538,-0.1281766024502841,50.0,30.0,50.0,6.0,26.0,22.0,1.0
Zhengzhou,-1.50579833984375,100696.55208333331,297.8910319010417,98487.10416666669,296.8402506510417,-1.948577880859375,49.0,34.0,38.0,2.0,11.0,73.0,0.76
Kaifeng,-1.1846720377604167,100667.66369047618,299.62823195684524,99881.70535714286,297.9295828683036,-2.0766470772879466,55.0,39.0,52.0,4.0,13.0,58.0,0.87
Anyang,0.1228319251019021,100824.94836956522,297.2048445991848,98515.30163043478,296.16156801970106,-2.0913683020550278,58.0,41.0,43.0,4.0,14.0,64.0,1.5
Hebi,0.3155449761284722,100815.49305555556,297.41639539930554,98934.22916666669,296.1934407552083,-2.400726318359375,59.0,42.0,57.0,7.0,24.0,39.0,2.0
Xinxiang,-0.7729325727982954,100779.77840909093,297.51930930397725,98467.5625,296.250732421875,-2.4826244007457388,48.0,27.0,48.0,9.0,23.0,48.0,1.3
Jiaozuo,-1.79320068359375,100752.67083333334,296.91461588541665,97281.5625,295.6641438802083,-1.334906005859375,60.0,43.0,63.0,5.0,15.0,66.0,0.87
Puyang,-0.4684719509548611,100755.11805555556,298.8464084201389,100172.50694444444,297.5140787760417,-1.5358717176649306,46.0,31.0,46.0,6.0,17.0,40.0,0.9
