,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5448767479429854,102348.69015957449,284.17247755984044,97330.30186170212,277.3264783494016,-1.5002506337267287,20.0,6.0,20.0,3.0,32.0,16.0,0.29
Tianjin,0.1942448471531723,102253.91856060606,288.994170217803,101950.29734848483,278.32307202888256,-3.105881199692235,27.0,9.0,27.0,6.0,38.0,15.0,0.51
Shijiazhuang,0.4779781765407986,102289.15277777778,286.3486328125,98337.28472222222,279.2323404947917,-1.0026787651909723,79.0,36.0,108.0,20.0,64.0,2.0,1.16
Tangshan,-0.3391062418619792,102245.11805555556,287.5406901041667,100999.59027777778,278.2265353732639,-2.8572523328993054,46.0,24.0,46.0,38.0,51.0,9.0,0.63
Langfang,-0.5095977783203125,102275.0625,288.33837890625,102067.0125,277.595458984375,-2.33187255859375,30.0,17.0,30.0,4.0,53.0,4.0,0.5
Baoding,0.1337691086989182,102298.82692307692,284.6500901442308,97726.08173076923,278.207763671875,-1.13006591796875,64.0,33.0,77.0,9.0,47.0,4.0,0.42
Cangzhou,-0.6138946533203125,102228.75,288.89697265625,102110.8125,278.90224609375,-2.71661376953125,35.0,22.0,35.0,16.0,46.0,12.0,0.4
Hengshui,-1.2041371663411458,102235.05208333331,287.9287923177083,101954.39583333331,279.0762532552083,-1.85333251953125,51.0,33.0,52.0,41.0,58.0,3.0,0.7
Xingtai,0.0650722619258996,102239.8731060606,286.9093572443182,99700.63068181818,279.5863296046401,-1.5515488133285984,59.0,24.0,67.0,11.0,49.0,19.0,0.57
Handan,-0.0190519135573814,102204.16594827586,286.7108364762931,98967.43318965516,279.9596662850216,-1.806646938981681,83.0,46.0,115.0,48.0,78.0,5.0,0.93
Taiyuan,-1.3565428360648777,102205.48641304349,280.9267578125,88262.59510869565,275.45205290421194,-0.5158611795176631,74.0,20.0,98.0,16.0,57.0,9.0,0.67
Yangquan,-0.8675428118024554,102305.79464285714,283.3062220982143,91075.02678571428,276.42783900669644,-0.4534127371651785,67.0,27.0,84.0,35.0,49.0,3.0,0.82
Changzhi,-1.2397944859095982,102192.42678571428,282.9150390625,89832.89821428571,277.69234793526783,-0.3576677594866071,73.0,33.0,95.0,9.0,40.0,19.0,1.05
Jincheng,-1.7008448061735737,102134.86684782608,285.24384341032606,91731.42119565218,278.1429496433424,-0.18450927734375,78.0,41.0,106.0,17.0,65.0,7.0,1.96
Jinan,-0.8247518231791835,102153.89314516127,287.8185798891129,100420.32862903226,279.85958763860884,-1.9010856382308468,76.0,33.0,102.0,9.0,60.0,6.0,0.91
Zibo,1.179262433733259,102149.77678571428,287.4800502232143,100001.28869047618,279.6012951078869,-1.3873087565104167,81.0,47.0,111.0,113.0,55.0,7.0,1.72
Jining,-1.9683685302734373,102060.71875,289.65203857421875,101144.15625,282.06304931640625,-1.4788818359375,71.0,40.0,91.0,34.0,50.0,23.0,0.9
Dezhou,-0.9433605487530048,102192.61057692308,288.2100360576923,101874.6971153846,279.55064978966345,-2.1951387845552883,61.0,35.0,71.0,35.0,60.0,5.0,0.6
Liaocheng,-1.1593102349175348,102147.72916666669,287.87055121527777,101666.2199074074,280.561695240162,-1.7463944046585649,66.0,33.0,82.0,27.0,78.0,12.0,0.7
Binzhou,0.838266443323206,102162.08101851853,289.34190538194446,101920.47916666669,281.7803005642361,-2.6168371129918984,41.0,14.0,41.0,14.0,48.0,7.0,0.7
Heze,-1.9691074255741003,102041.35795454546,290.4168738162879,101443.17613636365,281.6610218394886,-1.7779929421164773,81.0,46.0,112.0,26.0,71.0,11.0,1.0
Zhengzhou,-1.4880727132161458,102065.21875,289.6307779947917,99803.39583333331,281.2871907552083,-1.5670369466145833,69.0,39.0,88.0,17.0,81.0,17.0,0.78
Kaifeng,-1.896211896623884,102019.90773809524,291.46303013392856,101214.00297619047,280.66891043526783,-2.252450125558036,67.0,43.0,84.0,26.0,46.0,43.0,0.8
Anyang,0.0695356286090353,102156.98641304349,287.93295686141306,99800.42119565218,280.7479088824728,-2.138441002887228,79.0,58.0,104.0,40.0,61.0,11.0,2.0
Hebi,0.3366750081380208,102146.72916666669,288.61382378472223,100226.70138888888,281.0214029947917,-2.535312228732639,78.0,38.0,106.0,33.0,67.0,24.0,2.8
Xinxiang,-1.128050370649858,102100.96022727272,289.76766690340907,99743.26704545454,280.4168812144886,-2.249539462002841,53.0,27.0,55.0,20.0,63.0,35.0,0.78
Jiaozuo,-1.7596791585286458,102094.64583333331,289.1521484375,98551.74583333332,280.210986328125,-1.11829833984375,58.0,26.0,65.0,16.0,26.0,61.0,0.9
Puyang,-0.9834204779730904,102115.53472222222,288.20453559027777,101519.3125,280.94957139756946,-1.7340426974826388,65.0,47.0,71.0,27.0,50.0,28.0,0.93
