,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5374499381856715,101380.13829787234,290.7194772273936,96476.28324468085,276.82521089594417,2.353052666846742,57.0,20.0,63.0,2.0,30.0,97.0,0.38
Tianjin,1.0795264966560132,101443.67424242424,293.88627485795456,101146.53598484848,278.2430234966856,3.5938618977864585,46.0,14.0,46.0,9.0,37.0,93.0,0.51
Shijiazhuang,-0.4889882405598958,101449.39583333331,291.9074978298611,97559.1875,279.9738226996528,1.9928148057725692,78.0,34.0,105.0,11.0,39.0,95.0,0.64
Tangshan,1.6064707438151042,101459.42361111112,292.9381510416667,100243.27083333331,280.0049641927083,3.6397332085503473,66.0,27.0,81.0,7.0,44.0,102.0,0.58
Langfang,0.7860931396484375,101415.9625,294.0974609375,101212.0375,276.492041015625,3.145782470703125,61.0,28.0,72.0,13.0,32.0,124.0,0.7
Baoding,0.7280965951772836,101456.6778846154,291.02933443509613,96949.53365384616,279.4944598858173,1.9970444899338944,72.0,32.0,93.0,12.0,34.0,123.0,0.66
Cangzhou,0.3931732177734375,101504.33125,293.50078125,101388.1375,278.370654296875,3.384185791015625,56.0,21.0,62.0,11.0,36.0,106.0,0.35
Hengshui,-0.1465810139973958,101495.70833333331,293.4469401041667,101218.89583333331,277.4334309895833,3.4593404134114585,67.0,23.0,83.0,19.0,22.0,122.0,0.47
Xingtai,-0.1850035696318655,101499.61363636365,291.9092980587121,98995.14204545454,277.7078080610796,3.170300108013731,67.0,25.0,83.0,10.0,39.0,81.0,0.53
Handan,-0.1755481588429418,101533.44827586209,291.90486934267244,98338.1702586207,277.27832873114227,2.9797500084186423,74.0,27.0,97.0,14.0,36.0,79.0,0.65
Taiyuan,0.945047793181046,101529.60869565218,285.38523267663044,87795.47010869565,276.7954207710598,1.6164643660835598,72.0,41.0,93.0,15.0,51.0,73.0,0.84
Yangquan,-0.0008348737444196,101498.80357142857,288.42257254464283,90462.75892857143,278.81344168526783,0.6948896135602679,41.0,17.0,41.0,11.0,51.0,70.0,0.64
Changzhi,1.1779597691127233,101631.78571428572,286.8868024553572,89405.63035714286,279.806494140625,1.5595799037388394,60.0,34.0,69.0,14.0,28.0,95.0,0.96
Jincheng,0.6826921545940897,101681.93478260867,287.53842561141306,91345.73097826086,281.0599418308424,1.3520706840183423,73.0,25.0,95.0,17.0,29.0,99.0,0.64
Jinan,-0.1093863210370463,101662.39516129032,290.7808404737903,99937.59072580644,279.2242864793347,2.062097364856351,58.0,22.0,66.0,13.0,34.0,90.0,0.48
Zibo,0.4132741292317708,101690.83333333331,290.5635695684524,99553.87797619047,279.98629324776783,1.8349333263578869,65.0,31.0,79.0,19.0,50.0,73.0,0.81
Jining,-0.5275421142578125,101698.421875,291.4580078125,100785.65625,280.6173095703125,1.8497314453125,65.0,28.0,79.0,14.0,28.0,105.0,0.42
Dezhou,-0.0490405742938701,101583.18269230767,292.15076622596155,101268.3028846154,278.0869328425481,2.805450439453125,61.0,24.0,72.0,11.0,32.0,94.0,0.4
Liaocheng,-0.3327472828052662,101595.88888888888,292.33148871527777,101117.98379629628,277.0374981915509,2.8871923376012734,74.0,28.0,97.0,30.0,50.0,52.0,0.54
Binzhou,0.435373376916956,101611.94444444444,292.1199001736111,101372.83564814816,279.7972638165509,2.3969217936197915,59.0,21.0,68.0,15.0,41.0,82.0,0.72
Heze,-0.0519247344045928,101672.29545454546,292.2174775094697,101078.7178030303,279.0999718868371,2.0749520966500947,76.0,19.0,102.0,13.0,34.0,88.0,0.45
Zhengzhou,-0.1611073811848958,101628.82291666669,291.90087890625,99387.6875,279.6978352864583,1.6365458170572915,75.0,32.0,100.0,13.0,38.0,79.0,0.49
Kaifeng,-0.3365863618396577,101658.59523809524,292.2885509672619,100859.44940476192,279.3329264322917,1.969419933500744,85.0,27.0,120.0,11.0,38.0,79.0,0.34
Anyang,0.1371333910071331,101577.32608695651,292.52254585597825,99246.20923913045,277.3631007982337,2.879839026409647,94.0,31.0,137.0,15.0,40.0,80.0,0.42
Hebi,0.3121456570095486,101580.72222222222,292.9172092013889,99679.6875,277.25371636284723,2.9832933213975696,93.0,40.0,135.0,29.0,65.0,59.0,0.72
Xinxiang,0.2338381680575284,101623.85227272728,291.99564985795456,99284.64204545454,278.53486772017044,2.084081476384944,87.0,39.0,123.0,13.0,64.0,58.0,0.67
Jiaozuo,0.6536387125651042,101611.7,291.63352864583334,98096.2875,280.65753580729165,0.9801900227864584,87.0,40.0,124.0,14.0,57.0,59.0,0.78
Puyang,-0.0592736138237847,101612.70833333331,292.80381944444446,101021.85416666669,276.7758517795139,2.725589328342014,65.0,23.0,79.0,10.0,27.0,90.0,0.38
