,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2301775343874666,100344.75,292.62187811668883,95498.04787234042,276.222479637633,0.2459379155585106,34.0,5.0,34.0,2.0,28.0,47.0,0.28
Tianjin,3.502552841648911,100345.51893939394,295.3103175307765,100052.35606060606,278.4358575994318,2.3991033380681817,26.0,6.0,26.0,5.0,30.0,71.0,0.37
Shijiazhuang,2.224733140733507,100705.51736111112,294.96839735243054,96855.36111111112,276.82269965277777,1.9197862413194444,62.0,16.0,73.0,12.0,37.0,66.0,0.38
Tangshan,4.035659790039063,100251.04861111112,293.2252875434028,99050.75,280.1315646701389,1.7009006076388888,52.0,15.0,53.0,5.0,38.0,54.0,0.25
Langfang,2.7890777587890625,100374.58125,295.792724609375,100173.25,277.01904296875,2.201220703125,43.0,15.0,43.0,7.0,40.0,54.0,0.2
Baoding,2.683646568885216,100554.50480769233,294.06578650841345,96102.92307692308,276.3835637019231,1.3220966045673077,52.0,18.0,54.0,5.0,45.0,51.0,0.26
Cangzhou,2.7543609619140623,100528.94375,296.0046875,100414.1,278.05009765625,3.3078857421875,35.0,14.0,35.0,5.0,35.0,75.0,0.25
Hengshui,2.024714152018229,100644.390625,296.0022786458333,100370.5,278.4620768229167,3.525838216145833,35.0,11.0,35.0,8.0,28.0,73.0,0.3
Xingtai,1.2390585234670928,100767.1856060606,294.2411295572917,98285.23484848483,279.0192501183712,2.183016690340909,47.0,15.0,47.0,9.0,46.0,63.0,0.2
Handan,0.0836207948882004,100801.87931034484,293.5360738820043,97636.4051724138,279.0185378502155,1.4195346174568966,53.0,16.0,56.0,9.0,27.0,74.0,0.32
Taiyuan,2.535224582837976,101119.65760869563,288.2617930536685,87427.92391304347,270.4834196671196,-0.2161387567934782,49.0,15.0,49.0,6.0,32.0,71.0,0.37
Yangquan,2.775580269949777,100919.58928571428,289.67393275669644,89954.25,272.9236188616072,0.1497628348214285,39.0,15.0,39.0,10.0,35.0,67.0,0.48
Changzhi,2.2956695556640625,101026.9,289.5051548549107,88904.75,273.0742047991071,-0.9987025669642856,50.0,16.0,50.0,15.0,29.0,75.0,0.6
Jincheng,2.43510569696841,101010.27173913045,291.8476456351902,90797.14130434782,273.7611030910326,-1.5820100203804348,52.0,6.0,54.0,6.0,26.0,92.0,0.5
Jinan,1.5004956645350302,100762.52016129032,290.9730263986895,99057.94354838708,283.46904926915323,1.6031533518145162,56.0,18.0,61.0,6.0,51.0,55.0,0.47
Zibo,2.3896985735212053,100728.94642857143,289.8092099144345,98616.17857142857,284.4354771205357,1.3633975074404765,51.0,19.0,51.0,13.0,37.0,65.0,0.41
Jining,0.7344207763671875,100846.296875,292.534423828125,99944.28125,284.70294189453125,0.056915283203125,58.0,19.0,65.0,8.0,38.0,64.0,0.72
Dezhou,1.5057056133563702,100681.11057692308,293.15566781850964,100369.98076923077,280.45849609375,2.4799429086538463,53.0,12.0,56.0,3.0,36.0,66.0,0.28
Liaocheng,0.2265868010344328,100781.61574074074,292.53257921006946,100308.97222222222,281.645091869213,2.131817853009259,65.0,20.0,80.0,6.0,76.0,32.0,0.47
Binzhou,2.92598639594184,100617.4074074074,292.5118182146991,100380.97222222222,282.3087926793981,2.0769133391203702,55.0,18.0,59.0,12.0,36.0,63.0,0.5
Heze,-0.4831538344874526,100848.11742424245,293.50616270123106,100262.05303030302,282.2189423532197,1.476370146780303,74.0,25.0,98.0,5.0,42.0,72.0,0.6
Zhengzhou,1.6403554280598958,100855.13541666669,296.914306640625,98648.375,279.1331380208333,1.6012776692708333,66.0,15.0,82.0,9.0,55.0,61.0,0.54
Kaifeng,0.0783146449497767,100844.46428571428,295.5574428013393,100056.84523809524,282.20472935267856,2.5512230282738093,82.0,39.0,113.0,10.0,34.0,103.0,0.82
Anyang,-0.2966792894446332,100798.53804347826,294.390869140625,98494.6195652174,279.52426545516306,1.706840183423913,65.0,9.0,79.0,11.0,31.0,82.0,0.24
Hebi,-0.0385318332248263,100784.95833333331,295.4121365017361,98907.41666666669,279.07166883680554,2.0533311631944446,81.0,31.0,112.0,15.0,43.0,78.0,0.54
Xinxiang,0.4775321266867898,100806.20454545454,295.7855779474432,98498.43181818182,279.81032492897725,1.8925337357954544,99.0,41.0,148.0,8.0,33.0,105.0,0.7
Jiaozuo,2.293846638997396,100842.73333333334,296.60362955729164,97378.28333333334,277.57652994791664,0.16474609375,67.0,20.0,84.0,9.0,34.0,96.0,0.47
Puyang,-1.0943044026692708,100811.31944444444,293.3150227864583,100227.47222222222,281.12103949652777,1.8247612847222223,64.0,11.0,77.0,8.0,40.0,65.0,0.43
