,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3761207093583776,101192.19813829788,291.8356985538564,96277.98138297872,288.7795981549202,-1.680693930767952,75.0,55.0,43.0,2.0,20.0,123.0,0.79
Tianjin,-2.411578554095644,101039.30113636365,294.8443862452651,100741.875,289.99098899147725,-0.2502237955729167,138.0,105.0,130.0,12.0,29.0,126.0,1.23
Shijiazhuang,0.1922946506076389,100928.70833333331,293.08783637152777,97070.68055555556,290.1878255208333,0.8330010308159722,84.0,62.0,93.0,17.0,28.0,58.0,0.76
Tangshan,-2.27447509765625,101158.36111111112,292.47352430555554,99937.65277777778,289.59375,-1.0751749674479167,112.0,66.0,173.0,39.0,44.0,61.0,2.06
Langfang,-1.10875244140625,100998.0125,295.54208984375,100794.175,290.4419921875,-0.35162353515625,53.0,36.0,56.0,5.0,18.0,159.0,0.83
Baoding,-0.1711472731370192,101008.5096153846,293.7082707331731,96532.14423076923,289.2801983173077,-0.0390484149639423,93.0,69.0,105.0,24.0,30.0,85.0,0.8
Cangzhou,0.62821044921875,100952.64375,295.115283203125,100837.3,289.91259765625,1.69071044921875,96.0,72.0,97.0,15.0,31.0,100.0,0.77
Hengshui,-0.1021931966145833,100930.73958333331,294.7623697916667,100656.0,291.013916015625,1.91156005859375,101.0,76.0,101.0,10.0,22.0,103.0,0.72
Xingtai,0.0308634440104166,100919.84659090907,293.18920158617425,98438.69318181818,290.9376035748106,1.433340361624053,125.0,95.0,154.0,37.0,94.0,15.0,1.19
Handan,0.1352770575161637,100931.07543103448,292.6915914601293,97761.59913793104,290.9576879040948,1.277703646955819,128.0,97.0,150.0,26.0,48.0,54.0,1.22
Taiyuan,-0.0081282905910326,101038.87228260867,288.6437882133152,87419.39673913043,286.01072095788044,-0.4599582837975543,75.0,48.0,99.0,14.0,33.0,111.0,1.37
Yangquan,0.1010829380580357,101031.75892857143,289.14780970982144,90074.08928571428,287.43087332589283,-0.2599661690848214,115.0,60.0,179.0,26.0,79.0,52.0,1.29
Changzhi,0.2316632952008928,101062.8875,288.87730189732144,88954.81785714286,287.57769252232146,1.1421683175223214,110.0,83.0,106.0,10.0,15.0,129.0,1.57
Jincheng,-0.0340284264605978,101090.69836956522,289.9602793817935,90859.70108695651,289.1327488111413,0.7116619607676631,92.0,66.0,134.0,23.0,51.0,19.0,1.93
Jinan,-0.4821993920110887,101026.59072580644,293.08072391633067,99321.00403225806,289.71498550907256,1.2970502299647175,101.0,76.0,140.0,26.0,56.0,49.0,1.03
Zibo,0.1390293666294642,101062.30654761904,292.56005859375,98946.77976190476,288.3603748139881,1.6708141508556549,119.0,90.0,155.0,56.0,53.0,81.0,2.06
Jining,-1.85400390625,100974.6015625,293.07647705078125,100071.1875,290.3782958984375,0.920806884765625,79.0,51.0,107.0,13.0,32.0,63.0,0.9
Dezhou,-0.0047184870793269,100970.46634615384,294.12992037259613,100658.7596153846,290.31832181490387,1.5656315730168269,90.0,67.0,113.0,11.0,49.0,57.0,1.18
Liaocheng,-0.9413949471932872,100931.08564814816,294.1286349826389,100458.09722222222,291.28965928819446,1.591319896556713,93.0,69.0,105.0,55.0,47.0,57.0,1.75
Binzhou,0.0834169741030092,100993.67824074074,294.3147605613426,100757.13425925926,289.40098741319446,1.8038126627604167,105.0,79.0,141.0,19.0,39.0,58.0,1.54
Heze,-0.2199059688683712,100946.95265151517,293.43742601799244,100359.60227272728,291.4898644649621,1.7557539506392046,98.0,73.0,132.0,25.0,42.0,84.0,1.27
Zhengzhou,0.2298380533854166,100951.42708333331,293.5786946614583,98735.45833333331,292.1200358072917,1.25555419921875,113.0,64.0,176.0,13.0,85.0,38.0,1.4
Kaifeng,0.0157034737723214,100953.28273809524,293.4373837425595,100163.20833333331,292.0926106770833,1.9815005347842265,95.0,71.0,131.0,9.0,44.0,52.0,1.26
Anyang,0.4067833941915761,100930.6875,293.2757515285326,98621.35326086955,291.4564580502717,1.674170452615489,113.0,85.0,111.0,29.0,41.0,53.0,2.07
Hebi,0.9125908745659722,100921.9375,293.64512803819446,99040.09722222222,291.76318359375,1.5646633572048612,84.0,62.0,77.0,21.0,41.0,42.0,1.13
Xinxiang,0.64447021484375,100949.55113636365,293.5748845880682,98634.64772727272,291.77987393465907,1.2398182262073865,90.0,67.0,109.0,22.0,57.0,50.0,1.0
Jiaozuo,0.07943115234375,100965.8375,293.23948567708334,97486.14166666666,291.66279296875,-0.2747029622395833,108.0,81.0,145.0,17.0,41.0,42.0,1.8
Puyang,-0.5657077365451388,100922.02083333331,294.06385633680554,100337.43055555556,291.63481987847223,1.9621785481770837,94.0,54.0,137.0,15.0,40.0,65.0,0.83
