,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6249607167345412,99799.27260638298,302.0103785738032,95042.97872340426,295.7496831366356,0.9404994883435838,74.0,40.0,98.0,2.0,33.0,116.0,0.79
Tianjin,-1.006950147224195,99715.86931818182,303.6950313683712,99427.33333333331,298.9903305516099,2.578092170484138,57.0,30.0,63.0,4.0,28.0,105.0,0.74
Shijiazhuang,0.0233578152126736,99796.48611111112,302.7859700520833,96030.55555555556,296.909912109375,1.508573744032118,82.0,57.0,113.0,18.0,27.0,98.0,0.63
Tangshan,-0.9515499538845488,99805.30555555556,301.75922309027777,98621.52777777778,298.7451443142361,3.068822224934896,51.0,31.0,51.0,17.0,31.0,129.0,2.9
Langfang,-0.1969329833984375,99681.5125,304.09365234375,99483.65,298.953271484375,1.8911041259765624,51.0,24.0,52.0,8.0,29.0,101.0,0.8
Baoding,0.1822474553034855,99815.49519230767,302.6662034254808,95455.19230769233,296.32066932091345,1.2203709528996394,87.0,57.0,123.0,9.0,39.0,101.0,0.65
Cangzhou,-1.1875823974609374,99718.45625,303.56552734375,99606.15,299.4037109375,2.1419097900390627,57.0,31.0,63.0,10.0,40.0,102.0,0.67
Hengshui,-1.0119069417317708,99713.0625,303.4130045572917,99445.66666666669,299.5006510416667,1.7387034098307292,65.0,47.0,75.0,6.0,21.0,100.0,0.6
Xingtai,-0.0724686131332859,99798.99053030302,302.40727095170456,97369.57575757576,298.73470791903407,1.7040983257871685,84.0,53.0,118.0,38.0,43.0,103.0,0.8
Handan,-0.1006674930967133,99842.11853448275,302.03133418642244,96741.58620689657,298.7149868669181,1.3669628274851833,108.0,81.0,137.0,6.0,25.0,90.0,1.32
Taiyuan,1.0531901483950408,100138.25271739133,297.7065005095109,86814.56521739131,288.7919815726902,-0.673404196034307,77.0,43.0,104.0,11.0,78.0,71.0,1.01
Yangquan,0.6370653424944196,100016.38392857143,299.0586635044643,89322.57142857143,290.9671805245536,0.1492374965122767,75.0,35.0,99.0,15.0,76.0,65.0,1.05
Changzhi,-0.4715284075055803,100106.10178571429,298.99239676339283,88276.97142857143,291.6174037388393,0.3095053536551339,61.0,42.0,71.0,24.0,61.0,96.0,1.32
Jincheng,-1.6033570662788723,100043.3070652174,300.05254330842394,90078.60869565218,292.8616147248641,0.514010885487432,138.0,105.0,194.0,22.0,22.0,224.0,1.5
Jinan,-1.3506533715032762,99811.80846774194,301.6751984627016,98143.45161290324,299.3614147555444,0.8355944233555948,50.0,24.0,50.0,12.0,35.0,58.0,0.79
Zibo,-1.2882043747674852,99879.35416666669,300.87660435267856,97808.04761904762,299.0277273995536,0.9500652494884672,66.0,45.0,82.0,12.0,46.0,85.0,1.63
Jining,-1.4182586669921875,99765.1015625,302.3448486328125,98883.5,299.85528564453125,0.3115386962890625,70.0,37.0,89.0,14.0,42.0,87.0,1.15
Dezhou,-1.5526346059945912,99735.52403846152,303.18490835336536,99431.30769230767,299.7774376502404,1.0794079120342548,52.0,23.0,54.0,9.0,28.0,88.0,0.9
Liaocheng,-1.144050315574363,99736.99305555556,303.5807834201389,99276.0,299.83021375868054,1.1049459951895255,71.0,30.0,91.0,6.0,31.0,60.0,0.85
Binzhou,-1.795164320203993,99788.81712962964,302.53991247106484,99556.96296296296,299.8728931568287,1.7000704164858218,61.0,44.0,64.0,5.0,26.0,71.0,1.07
Heze,-1.2313819654060132,99751.00568181818,303.57559481534093,99179.12121212122,299.93552468039775,0.2552938750295928,56.0,36.0,62.0,10.0,38.0,82.0,1.17
Zhengzhou,-1.3626556396484375,99785.76041666669,303.5975748697917,97628.0,299.2161458333333,1.2214508056640625,108.0,81.0,145.0,5.0,44.0,152.0,1.41
Kaifeng,-1.1806894938151042,99766.16369047618,303.7843424479167,98997.09523809524,300.432117280506,1.0059618268694197,89.0,65.0,127.0,3.0,32.0,119.0,1.2
Anyang,0.0520012896993885,99820.82880434782,302.6186098845109,97563.52173913045,299.5796004585598,1.493885206139606,96.0,72.0,120.0,7.0,32.0,115.0,1.75
Hebi,0.5745188395182291,99808.4375,303.46142578125,97972.0,299.9254828559028,1.231718275282118,77.0,53.0,104.0,24.0,38.0,99.0,1.73
Xinxiang,-0.8281208385120739,99826.89204545454,303.1878107244318,97564.59090909093,299.794189453125,0.7241030606356534,71.0,52.0,84.0,12.0,22.0,116.0,0.9
Jiaozuo,-1.8623952229817708,99832.85416666669,303.3256184895833,96438.53333333334,297.81346028645834,-0.1186940511067708,89.0,66.0,89.0,11.0,18.0,132.0,0.97
Puyang,-0.8580983479817709,99752.72916666669,303.5675455729167,99183.05555555556,299.96953667534723,1.211210462782118,64.0,34.0,77.0,5.0,38.0,59.0,1.27
