,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5416084451878325,100733.79920212766,298.32549139793883,95890.4574468085,285.4245709358378,3.29923167127244,111.0,84.0,117.0,17.0,76.0,116.0,1.11
Tianjin,1.4815627589370266,100761.88446969698,302.53127219460225,100468.19696969698,289.6309851444129,4.84383369214607,96.0,54.0,126.0,12.0,20.0,197.0,1.11
Shijiazhuang,0.9389071994357638,100753.64583333331,301.09166124131946,96927.30555555556,286.5253634982639,2.794048733181424,107.0,60.0,163.0,41.0,66.0,154.0,1.29
Tangshan,1.946312798394097,100831.1875,300.93568250868054,99629.52777777778,289.1219889322917,4.70849100748698,107.0,62.0,132.0,29.0,50.0,214.0,1.75
Langfang,1.716668701171875,100716.75,302.895654296875,100515.45,289.230517578125,4.4900665283203125,104.0,75.0,157.0,32.0,42.0,199.0,1.5
Baoding,1.2835669884314904,100761.88942307692,299.1524000901442,96324.3846153846,286.40938626802887,3.1524388239933896,99.0,63.0,122.0,30.0,44.0,199.0,0.88
Cangzhou,1.730291748046875,100794.4625,303.194140625,100680.25,289.850341796875,5.338601684570312,101.0,45.0,103.0,25.0,25.0,201.0,0.77
Hengshui,1.732635498046875,100773.08333333331,303.9459635416667,100501.45833333331,289.232177734375,5.48510233561198,122.0,72.0,193.0,12.0,19.0,203.0,0.75
Xingtai,1.125561338482481,100784.60416666669,303.61016660748106,98326.10606060606,286.7634425307765,4.826965794418797,123.0,75.0,195.0,54.0,47.0,230.0,2.13
Handan,1.4647795578529097,100856.39439655172,303.65927229256465,97717.08620689657,286.7332721578664,4.497424421639278,119.0,90.0,166.0,18.0,27.0,161.0,1.0
Taiyuan,2.8934817106827446,101032.86141304349,295.3860924762228,87451.63043478261,282.6381517493206,2.3415228802224863,88.0,48.0,126.0,18.0,53.0,60.0,1.16
Yangquan,3.3865487234933034,100952.47321428572,296.7317592075893,90051.28571428571,283.1306849888393,1.0442657470703125,106.0,63.0,161.0,29.0,18.0,124.0,0.96
Changzhi,2.6062752859933034,101065.89464285714,297.80352260044646,89026.32857142857,283.7887486049107,2.4743159702845983,119.0,90.0,183.0,15.0,12.0,219.0,1.48
Jincheng,1.8462670367697007,101115.20923913045,298.8866869055706,90950.28260869563,286.4301014775815,3.276220570439878,91.0,68.0,93.0,22.0,10.0,185.0,0.94
Jinan,1.5786615187121975,101016.58266129032,302.5142782888105,99322.79032258064,288.64181420110884,4.119398055538055,86.0,46.0,102.0,19.0,15.0,189.0,0.7
Zibo,1.1845862978980657,101048.6875,302.8454124813988,98950.35714285714,285.4417433965774,3.246321178617932,91.0,29.0,83.0,17.0,15.0,193.0,1.15
Jining,1.16802978515625,101094.8984375,301.89019775390625,100197.15625,290.9603881835937,3.5711822509765625,68.0,45.0,73.0,20.0,11.0,174.0,0.9
Dezhou,1.8138592059795675,100894.25480769233,303.5410719651442,100585.1153846154,289.5884352463942,5.10586430476262,91.0,56.0,132.0,20.0,13.0,169.0,1.3
Liaocheng,1.731848822699653,100923.50231481482,303.83240198206016,100454.20370370372,289.90678349247685,5.19483721697772,88.0,65.0,102.0,13.0,11.0,165.0,0.95
Binzhou,1.3916795518663194,100926.94675925926,304.073070384838,100692.20370370372,286.070484302662,4.393260249385127,90.0,28.0,69.0,17.0,9.0,192.0,1.0
Heze,1.4032306093158144,101064.07386363635,302.4473470052083,100479.89393939394,290.785400390625,4.08992744214607,75.0,41.0,99.0,12.0,17.0,165.0,0.9
Zhengzhou,0.911834716796875,101024.15625,302.3275553385417,98821.41666666669,290.635986328125,3.4707794189453125,85.0,54.0,119.0,16.0,25.0,158.0,0.9
Kaifeng,0.958674839564732,101064.61607142857,301.8904273623512,100278.11904761904,290.9552292596726,4.153036208379836,66.0,25.0,81.0,7.0,10.0,166.0,0.8
Anyang,1.7455961807914402,100928.28532608696,303.655029296875,98638.19565217392,288.4541334069294,4.776645162831182,113.0,73.0,176.0,28.0,35.0,190.0,1.5
Hebi,2.0365363226996527,100933.71527777778,303.9699164496528,99067.5,288.8055826822917,4.8121693929036455,114.0,64.0,178.0,31.0,44.0,177.0,0.83
Xinxiang,1.675750732421875,101002.60795454546,302.7042125355114,98702.31818181818,289.77865323153407,4.115110917524858,84.0,62.0,113.0,27.0,36.0,177.0,0.9
Jiaozuo,1.3039408365885417,101005.65416666666,302.84812825520834,97548.76666666666,289.5477701822917,2.7983673095703123,106.0,71.0,144.0,28.0,21.0,212.0,1.27
Puyang,1.87019517686632,100956.72916666669,303.76982964409723,100376.27777777778,289.8916286892361,5.0563100179036455,68.0,39.0,85.0,11.0,14.0,162.0,0.9
