,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.355328823657746,102437.52526595745,269.5642037898936,97115.52792553192,267.46316690647853,-0.2018156660364029,104.0,78.0,70.0,3.0,53.0,9.0,1.05
Tianjin,1.3096438321200283,102429.90340909093,274.1283143939394,102107.64204545454,270.45907176624644,0.1885574803207859,70.0,51.0,61.0,12.0,62.0,12.0,0.88
Shijiazhuang,0.3017968071831597,102358.07638888888,270.86805555555554,98205.13194444444,268.3646460639106,-0.3936241997612847,210.0,160.0,229.0,10.0,74.0,3.0,2.24
Tangshan,1.507200453016493,102430.45833333331,273.57611762152777,101111.6875,270.1028730604384,0.8730044894748263,84.0,62.0,82.0,17.0,71.0,6.0,1.1
Langfang,0.9357269287109377,102429.6375,272.55517578125,102207.9875,269.7056182861328,-0.0943511962890625,65.0,47.0,67.0,6.0,50.0,18.0,0.55
Baoding,0.7627176138070914,102360.0721153846,269.4999248798077,97560.49519230767,267.2386110745944,-0.4714132455679086,91.0,68.0,96.0,13.0,58.0,10.0,0.92
Cangzhou,1.4122894287109375,102421.04375,273.784033203125,102296.1375,271.0788116455078,1.1806488037109375,138.0,105.0,146.0,19.0,56.0,4.0,1.77
Hengshui,0.6588389078776041,102402.27083333331,273.34716796875,102104.85416666669,270.9800160725911,1.4499359130859375,128.0,97.0,127.0,13.0,46.0,5.0,1.3
Xingtai,0.2217827999230587,102356.03977272728,273.1756628787879,99701.49053030302,270.9682455351858,1.2111959746389678,239.0,189.0,246.0,18.0,67.0,5.0,2.55
Handan,0.7511633511247306,102370.83836206896,274.4494207974138,98981.94612068964,272.3031095307449,1.5094220391635238,220.0,170.0,233.0,9.0,67.0,6.0,1.7
Taiyuan,0.9297571596891984,102231.08423913045,270.2998471467391,87740.31793478261,267.8409656027089,0.701740430748981,232.0,182.0,241.0,55.0,73.0,5.0,2.23
Yangquan,0.9943346296037946,102226.95535714286,269.8324497767857,90547.04464285714,267.36902509416853,1.0002986363002233,143.0,109.0,164.0,43.0,68.0,4.0,2.03
Changzhi,0.4563463483537946,102381.50535714286,271.24771205357143,89452.3875,269.75306527273995,1.118448747907366,103.0,77.0,108.0,9.0,37.0,23.0,1.54
Jincheng,-0.1487499734629755,102491.51902173914,272.2456691576087,91529.83967391304,271.5031598961872,0.5153443709663723,130.0,99.0,193.0,8.0,25.0,50.0,1.4
Jinan,-0.4895250874180947,102470.36895161292,274.3314642137097,100645.63911290324,271.3724183113344,1.950046170142389,151.0,116.0,179.0,32.0,73.0,14.0,1.62
Zibo,-0.2948441278366815,102484.97916666669,274.0112537202381,100225.66369047618,270.7930392310733,1.9253590901692708,149.0,114.0,150.0,31.0,71.0,19.0,1.42
Jining,-1.1284332275390625,102469.984375,276.72833251953125,101505.71875,273.6446685791016,1.8820343017578125,86.0,64.0,75.0,21.0,39.0,35.0,0.75
Dezhou,0.2985499455378606,102428.39903846152,274.98595252403845,102093.72596153848,271.87987459622894,2.125341562124399,231.0,181.0,230.0,16.0,56.0,6.0,1.97
Liaocheng,-0.2779377124927662,102430.61805555556,275.8091001157408,101923.33564814816,272.60620060673466,2.136911462854456,138.0,105.0,148.0,9.0,68.0,5.0,1.1
Binzhou,-0.0958268907335069,102451.37731481482,275.03363715277777,102197.96527777778,271.35099227340135,1.7691090901692708,145.0,111.0,146.0,23.0,70.0,7.0,1.43
Heze,-0.3147939046223958,102467.96401515152,277.98283617424244,101839.94507575755,274.2856579404889,2.0157651034268467,84.0,62.0,94.0,11.0,34.0,27.0,0.7
Zhengzhou,-0.4438629150390625,102478.91666666669,277.2201334635417,100104.3125,274.7535349527995,1.0366872151692708,241.0,191.0,198.0,8.0,68.0,5.0,1.91
Kaifeng,-0.1014847528366815,102488.11011904762,278.1917782738095,101642.09226190476,275.27276393345426,1.9790700276692708,186.0,140.0,164.0,10.0,54.0,7.0,1.48
Anyang,0.9386735999065896,102412.52989130437,276.06869904891306,99941.23097826086,273.4734384287959,1.7184693709663723,276.0,226.0,241.0,14.0,68.0,5.0,2.13
Hebi,1.011594984266493,102422.64583333331,276.51649305555554,100402.07638888888,273.77149285210504,1.8496212429470489,237.0,187.0,214.0,12.0,70.0,4.0,1.8
Xinxiang,0.8362329656427557,102458.61931818182,276.6292613636364,99981.41477272728,273.9513480446556,1.152927745472301,213.0,163.0,220.0,12.0,73.0,5.0,1.87
Jiaozuo,0.0199717203776041,102483.02916666666,276.0359375,98750.45416666666,273.83299458821614,-0.5146799723307292,267.0,217.0,300.0,17.0,67.0,4.0,2.5
Puyang,0.2325151231553819,102441.79861111112,276.763671875,101815.52083333331,273.4012671576606,2.0199771457248263,235.0,185.0,183.0,9.0,58.0,5.0,1.75
