,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1124257838472407,100795.13031914894,296.8587932180851,95928.05718085106,295.2976230053192,-1.217882846264129,21.0,15.0,11.0,3.0,18.0,44.0,0.62
Tianjin,0.696760235410748,100602.13257575755,304.549775094697,100309.58522727272,299.9434777462121,2.6559989235617896,55.0,39.0,54.0,3.0,14.0,132.0,0.84
Shijiazhuang,1.1769799126519098,100730.47916666669,300.78667534722223,96895.28472222222,297.1749674479167,0.6644304063585069,93.0,69.0,113.0,8.0,21.0,109.0,1.72
Tangshan,0.3377329508463542,100674.40972222222,303.2478841145833,99478.95138888888,299.54302300347223,3.128894382052952,53.0,37.0,52.0,15.0,22.0,125.0,1.5
Langfang,0.4225799560546875,100582.7,303.72734375,100381.8625,299.53046875,1.7341461181640625,48.0,29.0,48.0,5.0,17.0,76.0,0.53
Baoding,1.0208446796123798,100753.2403846154,298.8037860576923,96297.6971153846,296.3256084735577,0.2657153789813702,71.0,52.0,75.0,6.0,28.0,55.0,0.92
Cangzhou,1.6296356201171875,100616.5875,305.98388671875,100503.0125,300.104443359375,3.9520904541015622,47.0,25.0,47.0,4.0,9.0,115.0,0.4
Hengshui,1.5706024169921875,100620.07291666669,305.5675455729167,100349.27083333331,299.8814290364583,4.0171457926432295,57.0,40.0,64.0,10.0,14.0,133.0,0.63
Xingtai,1.2106392600319602,100682.89772727272,304.0208925189394,98226.2518939394,298.4947324810606,3.2565848610617896,111.0,84.0,142.0,21.0,25.0,104.0,2.97
Handan,1.6349082157529633,100730.61637931036,304.06714709051727,97595.00215517242,297.9757543103448,3.350028728616649,100.0,75.0,103.0,12.0,20.0,126.0,1.32
Taiyuan,1.1774245552394702,101194.73369565218,291.90302309782606,87526.83423913043,290.3683763586956,-1.4255112357761548,30.0,21.0,27.0,18.0,30.0,39.0,1.26
Yangquan,3.033963884626116,100992.66071428572,295.025390625,90058.74107142857,292.81556919642856,-0.4836621965680803,33.0,23.0,32.0,7.0,13.0,50.0,0.83
Changzhi,3.1327780587332588,101059.58928571428,296.7219308035714,89006.36964285714,293.12438616071427,1.4098645891462054,24.0,14.0,20.0,9.0,8.0,77.0,0.48
Jincheng,3.050556348717731,101066.23369565218,298.2426970108696,90906.48641304349,293.85903532608694,0.8366321066151494,25.0,9.0,25.0,5.0,10.0,78.0,0.84
Jinan,0.704072521578881,100796.4879032258,306.55626260080646,99119.5383064516,299.71226058467744,3.8751412668535785,53.0,27.0,56.0,8.0,9.0,147.0,0.54
Zibo,0.6022535051618304,100843.79166666669,306.7102864583333,98766.69345238096,299.3471912202381,3.480158487955729,54.0,30.0,57.0,8.0,9.0,160.0,0.53
Jining,-0.0507049560546875,100821.453125,306.97125244140625,99933.78125,300.3524780273437,3.5222930908203125,60.0,35.0,69.0,4.0,9.0,136.0,1.03
Dezhou,1.2143167349008412,100689.79807692308,306.8327073317308,100382.96634615384,300.2268629807692,4.073069645808293,49.0,31.0,49.0,9.0,8.0,119.0,0.63
Liaocheng,0.9765042905454282,100713.15277777778,306.5641637731481,100246.83101851853,299.9388020833333,4.174566763418692,40.0,23.0,40.0,7.0,10.0,120.0,0.55
Binzhou,1.089170667860243,100717.07870370372,307.32313368055554,100484.42361111112,299.97164351851853,3.874111034252025,62.0,43.0,74.0,2.0,19.0,165.0,1.3
Heze,1.3479498660925664,100798.57954545454,306.7605942234849,100219.73674242424,299.1960819128788,3.1153384121981533,55.0,23.0,59.0,5.0,12.0,117.0,0.63
Zhengzhou,2.5869598388671875,100877.65625,303.5817057291667,98679.02083333331,297.0237630208333,1.0739898681640625,28.0,8.0,28.0,3.0,12.0,91.0,0.49
Kaifeng,2.121552240280878,100821.99404761904,305.7718563988095,100041.55059523808,298.43833705357144,2.502107892717634,54.0,16.0,57.0,5.0,13.0,111.0,0.37
Anyang,1.3042927617612092,100746.21195652174,304.8359375,98464.3125,298.3408627717391,3.6304925006368887,53.0,22.0,56.0,3.0,17.0,107.0,1.07
Hebi,1.3593529595269098,100739.70833333331,304.86436631944446,98880.20138888888,298.50868055555554,3.9910091824001737,49.0,26.0,49.0,8.0,17.0,101.0,0.37
Xinxiang,2.357478748668324,100808.70454545454,304.3232421875,98518.63068181818,298.16459517045456,2.9129680286754263,29.0,11.0,29.0,11.0,12.0,88.0,0.63
Jiaozuo,2.9857635498046875,100889.30833333332,302.4643229166667,97440.17916666668,296.5868489583333,1.620197550455729,30.0,9.0,22.0,5.0,8.0,95.0,0.43
Puyang,1.416047837999132,100738.20833333331,306.28819444444446,100161.47916666669,299.22374131944446,3.9484744601779513,51.0,19.0,51.0,4.0,11.0,118.0,0.55
