,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1991707010472077,101756.5199468085,294.50380236037233,96836.42819148937,278.23588659408244,1.7811217612408576,138.0,105.0,156.0,4.0,30.0,140.0,0.61
Tianjin,1.8817268140388257,101841.20643939394,295.3852687026515,101541.51136363635,281.1208348129735,1.661396835789536,163.0,124.0,185.0,15.0,33.0,152.0,0.97
Shijiazhuang,-0.2727254231770833,101865.36805555556,295.16748046875,97962.59722222222,282.16636827256946,0.6880476209852431,138.0,105.0,143.0,14.0,48.0,115.0,1.04
Tangshan,2.794928656684028,101830.57638888888,294.5071614583333,100605.29166666669,280.84242078993054,2.052007039388021,121.0,92.0,125.0,12.0,41.0,150.0,0.82
Langfang,1.40953369140625,101828.5125,296.11533203125,101622.875,280.712158203125,1.6633026123046877,131.0,100.0,151.0,12.0,33.0,165.0,0.63
Baoding,0.5229539137620193,101840.3125,294.6314227764423,97325.72115384616,280.37099984975964,1.113542996920072,148.0,113.0,145.0,12.0,30.0,150.0,1.09
Cangzhou,1.48702392578125,101893.83125,295.15439453125,101776.85,282.533837890625,1.2860809326171876,79.0,58.0,107.0,8.0,27.0,148.0,0.5
Hengshui,0.7893269856770834,101893.5,295.6944986979167,101614.75,282.9178873697917,0.999842325846354,119.0,90.0,130.0,14.0,25.0,154.0,0.7
Xingtai,-0.644906708688447,101906.05492424245,295.0882753314394,99389.20833333331,282.66439541903407,0.5779155384410511,85.0,63.0,92.0,18.0,28.0,143.0,1.27
Handan,-1.0525302229256466,101920.17456896552,294.9835331357759,98708.77155172414,282.08379074622843,0.6969367717874462,103.0,77.0,103.0,24.0,31.0,150.0,1.33
Taiyuan,0.5952015752377717,102015.32336956522,290.9458644701087,88190.83152173914,275.2833198879076,-2.295528909434443,50.0,31.0,50.0,12.0,22.0,112.0,0.74
Yangquan,0.5053274972098214,101942.4375,292.2353515625,90844.01785714286,277.2347586495536,-1.8458491734095983,38.0,25.0,35.0,13.0,21.0,121.0,0.65
Changzhi,-0.39071044921875,101994.7625,290.7730189732143,89716.73214285714,278.86316266741073,-1.875425066266741,47.0,33.0,42.0,11.0,17.0,149.0,0.75
Jincheng,-0.0886044709578804,101982.02989130437,291.6023692255435,91628.0054347826,280.7312648607337,-1.572490526282269,40.0,22.0,40.0,7.0,19.0,110.0,0.9
Jinan,1.0226401052167338,101997.29637096774,293.0212008568548,100260.42338709676,282.217765561996,0.5535243864982359,73.0,46.0,95.0,12.0,29.0,121.0,0.94
Zibo,0.8904186430431548,102006.52678571428,292.4404296875,99855.58928571428,281.7302013578869,-0.0557636079334077,81.0,60.0,96.0,19.0,36.0,133.0,0.99
Jining,0.087066650390625,101983.703125,293.2889404296875,101065.15625,283.3895263671875,-0.8170013427734375,60.0,43.0,60.0,11.0,22.0,128.0,0.54
Dezhou,1.2064725435697117,101948.9375,294.7971003605769,101631.72115384616,282.2499436598558,1.4076761099008412,75.0,55.0,97.0,9.0,22.0,138.0,0.52
Liaocheng,0.3733158817997685,101953.98842592593,295.07555700231484,101472.80092592593,282.0488914207176,1.3818862349898726,73.0,50.0,95.0,10.0,24.0,120.0,0.58
Binzhou,1.688709400318287,101968.18287037036,293.864185474537,101727.09722222222,281.96440067997685,0.9129192211009838,88.0,65.0,125.0,24.0,31.0,136.0,1.02
Heze,-0.0726114908854166,101964.74431818182,294.7467743844697,101367.48106060606,281.8968764796401,-0.3351408062559186,78.0,57.0,98.0,9.0,32.0,122.0,0.47
Zhengzhou,0.6221720377604166,101944.02083333331,295.56005859375,99694.08333333331,282.6879069010417,-0.979894002278646,80.0,59.0,73.0,12.0,21.0,100.0,1.03
Kaifeng,-0.0497320265997023,101945.0625,295.4816313244048,101142.44642857143,281.61226981026783,-0.3918871198381696,104.0,78.0,92.0,13.0,30.0,106.0,0.97
Anyang,-0.749312691066576,101938.55163043478,295.37020210597825,99594.875,281.4910304857337,0.749392965565557,128.0,97.0,114.0,22.0,49.0,127.0,0.92
Hebi,-0.7214830186631944,101938.67361111112,295.80523003472223,100027.43055555556,281.1698404947917,0.7042965359157987,120.0,91.0,107.0,15.0,42.0,105.0,0.88
Xinxiang,-0.5034235174005682,101955.07386363635,295.0384410511364,99605.10227272728,281.6893421519886,0.4708487770774148,149.0,114.0,158.0,17.0,54.0,80.0,1.19
Jiaozuo,0.07237548828125,101933.14583333331,295.6408203125,98407.40833333334,282.61280924479166,0.7780161539713542,123.0,93.0,143.0,22.0,36.0,98.0,1.06
Puyang,0.0484822591145833,101957.25694444444,295.2906901041667,101362.48611111112,281.5269368489583,1.0761498345269098,94.0,70.0,80.0,10.0,28.0,111.0,0.5
