,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0320807923661901,99878.54787234042,295.2314505069814,95063.90824468085,293.11366564162233,0.5580954044423205,24.0,17.0,13.0,3.0,23.0,64.0,0.45
Tianjin,-0.9937341863458808,99817.18181818182,298.46238014914775,99524.82765151517,295.8983043323864,1.779969648881392,22.0,10.0,22.0,2.0,21.0,60.0,0.51
Shijiazhuang,0.4690060085720486,99860.6875,295.66636827256946,96059.25694444444,294.8375651041667,0.223020765516493,60.0,43.0,57.0,8.0,30.0,47.0,0.61
Tangshan,-0.2275000678168403,99878.68055555556,297.45298936631946,98682.03472222222,295.05506727430554,0.9168684217664932,53.0,31.0,56.0,18.0,30.0,41.0,0.67
Langfang,-0.8744781494140625,99785.0125,298.259814453125,99584.4625,295.69951171875,1.8891937255859372,39.0,23.0,39.0,7.0,20.0,49.0,0.85
Baoding,0.5722691462590144,99867.43269230767,295.8072979266827,95462.1778846154,294.4423828125,0.1896444467397836,43.0,16.0,43.0,6.0,35.0,35.0,0.42
Cangzhou,-0.8809478759765625,99818.75,298.239306640625,99705.0875,296.50390625,1.7771331787109377,40.0,20.0,40.0,6.0,46.0,21.0,0.3
Hengshui,-0.6582997639973959,99801.9375,297.8805338541667,99531.8125,296.5157063802083,0.7866872151692709,61.0,25.0,72.0,10.0,37.0,30.0,0.7
Xingtai,-0.1390644420276988,99835.0,296.6270345052083,97392.85795454546,295.6233871922349,0.4233763723662405,51.0,28.0,51.0,8.0,35.0,23.0,0.7
Handan,0.4551386339911099,99864.87931034484,296.5620874865302,96745.8297413793,295.7630488954741,0.6500807137324892,53.0,29.0,56.0,7.0,33.0,30.0,0.5
Taiyuan,0.9729700503141984,100163.54347826086,290.5169518512228,86721.74728260869,289.9049974524456,0.3983691671620245,79.0,58.0,92.0,5.0,39.0,17.0,1.09
Yangquan,1.332120622907366,100064.30357142857,292.31100027901783,89255.8125,292.2351422991072,0.6476200648716518,47.0,33.0,47.0,7.0,26.0,52.0,0.95
Changzhi,0.8484989711216517,100154.31428571428,292.92071010044646,88205.94107142858,292.74253627232144,0.0121429443359375,32.0,16.0,32.0,8.0,29.0,31.0,0.74
Jincheng,0.8366758927055027,100112.60869565218,294.4145401664402,90043.26902173914,293.9809145720109,-0.663876077403193,45.0,15.0,45.0,6.0,29.0,25.0,1.02
Jinan,-0.9658749488092238,99879.58870967742,296.9542984501008,98202.28024193548,296.63333228326616,0.6381132064327117,65.0,47.0,69.0,8.0,41.0,19.0,1.1
Zibo,-0.4437350318545386,99901.19047619047,296.47906203497024,97820.69345238096,296.1045154389881,0.9880451020740328,65.0,45.0,80.0,8.0,63.0,7.0,0.55
Jining,-0.3782806396484375,99850.0625,297.6888427734375,98962.53125,297.4745483398437,-0.0720367431640625,58.0,29.0,65.0,5.0,31.0,30.0,1.17
Dezhou,-1.2602879450871394,99839.64423076923,297.70107797475964,99532.88942307692,297.1257136418269,0.7651026799128606,41.0,25.0,41.0,6.0,22.0,37.0,0.47
Liaocheng,-1.0054134792751737,99831.28703703704,297.6166178385417,99366.27546296296,296.7687536168981,0.3112821225766782,46.0,26.0,46.0,6.0,44.0,6.0,0.87
Binzhou,-1.008379335756655,99867.37962962964,297.244800708912,99634.09027777778,296.50963903356484,1.170403939706308,40.0,28.0,39.0,6.0,22.0,66.0,0.47
Heze,0.4071003306995738,99848.32575757576,297.41893791429925,99271.13068181818,296.7157167376894,-0.070527510209517,55.0,31.0,59.0,5.0,44.0,7.0,0.7
Zhengzhou,0.8051198323567709,99891.42708333331,297.497314453125,97710.89583333331,296.9140625,0.8990732828776041,64.0,40.0,77.0,3.0,37.0,31.0,1.0
Kaifeng,0.7980804443359375,99857.36904761904,297.5481654575893,99080.45535714286,297.0001627604167,1.1490849086216517,67.0,45.0,84.0,4.0,26.0,41.0,0.68
Anyang,0.2934523872707201,99860.43478260867,297.2907290251359,97588.3125,296.4307277513587,1.246959520422894,62.0,26.0,74.0,5.0,55.0,8.0,1.2
Hebi,0.4459754096137153,99848.08333333331,297.77916124131946,97995.97916666669,296.9200846354167,1.4574771457248263,52.0,23.0,53.0,6.0,43.0,16.0,0.4
Xinxiang,0.5084852738813921,99873.34090909093,297.70217063210225,97596.49431818182,296.84024325284093,1.097929521040483,61.0,44.0,70.0,11.0,31.0,35.0,1.25
Jiaozuo,0.7486663818359375,99911.18333333332,297.6024251302084,96489.3125,296.6591471354167,-0.0046539306640625,51.0,22.0,51.0,8.0,41.0,9.0,0.87
Puyang,-0.4274512396918403,99837.84722222222,297.71275499131946,99262.97916666669,296.43592664930554,0.8609602186414931,61.0,22.0,72.0,3.0,26.0,30.0,0.5
