,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0866936216963098,103426.97340425532,261.4268393009267,97954.07579787234,253.1616139513381,-0.7828018513131649,35.0,24.0,35.0,3.0,24.0,46.0,0.41
Tianjin,0.793955947413589,103397.65151515152,265.14167045824456,103066.10416666669,255.48790671608663,-1.3758082534327651,50.0,32.0,50.0,7.0,54.0,27.0,0.64
Shijiazhuang,-1.2771555582682292,103369.06944444444,266.6394263373481,99067.90972222222,260.66645982530383,-0.4070977105034722,55.0,39.0,57.0,4.0,21.0,62.0,0.37
Tangshan,-0.6952599419487847,103411.35416666669,263.30245802137586,102052.9375,253.0060865614149,-1.5355428059895833,50.0,30.0,50.0,6.0,55.0,22.0,0.81
Langfang,0.1946868896484375,103392.575,265.4021759033203,103164.9875,256.3524841308593,-0.97813720703125,52.0,33.0,53.0,3.0,43.0,39.0,0.53
Baoding,-0.388677743765024,103367.26923076923,264.4363180307242,98393.3028846154,258.56816922701324,-0.08062744140625,51.0,34.0,52.0,6.0,62.0,36.0,0.54
Cangzhou,-1.5632232666015624,103376.64375,266.59031066894534,103247.5375,257.6438903808594,-0.90618896484375,59.0,42.0,65.0,7.0,59.0,22.0,0.6
Hengshui,-2.602513631184896,103351.25,268.0587514241536,103044.10416666669,258.1161397298177,-0.7866414388020834,54.0,38.0,58.0,9.0,34.0,42.0,0.4
Xingtai,-1.904670946525805,103339.69696969698,268.8004062536991,100584.4678030303,261.00530728426844,-0.6889297022964015,96.0,72.0,101.0,8.0,37.0,49.0,0.65
Handan,-1.4519490209119073,103306.83620689657,269.4859919054755,99794.64439655172,261.90409377525594,-1.5297030744881466,95.0,71.0,91.0,7.0,24.0,56.0,0.67
Taiyuan,-2.128576527471128,102890.27173913045,266.5561755636464,88030.82880434782,259.1562460194463,0.323234226392663,78.0,57.0,88.0,10.0,33.0,53.0,0.68
Yangquan,-2.229280744280134,103311.125,264.2249995640346,91133.4375,260.2900957380022,-0.0015607561383928,78.0,57.0,69.0,8.0,26.0,73.0,0.72
Changzhi,-2.275193132672991,103073.30714285714,266.8793243408203,89808.46607142857,262.07589372907364,1.224415806361607,93.0,69.0,81.0,11.0,27.0,57.0,1.32
Jincheng,-2.749033388884172,103004.56521739133,268.410540373429,91826.74184782608,263.3282908564029,1.0084414274796196,91.0,68.0,100.0,7.0,22.0,67.0,0.74
Jinan,-2.72124998031124,103295.74193548386,268.50087171985257,101396.34072580644,259.56762399981096,-1.2877295709425405,43.0,24.0,43.0,19.0,27.0,54.0,0.86
Zibo,-2.173407418387277,103352.47619047618,266.8905036562965,100990.19940476192,258.5989220028832,-1.1940365745907735,30.0,19.0,30.0,9.0,30.0,50.0,0.78
Jining,-2.8926239013671875,103122.4453125,272.6630401611328,102129.96875,263.7520446777344,-1.19036865234375,89.0,66.0,84.0,13.0,31.0,57.0,0.78
Dezhou,-2.82052494929387,103334.66346153848,268.2421698937049,102986.51442307692,259.16815420297473,-1.1426203801081731,46.0,32.0,45.0,12.0,26.0,57.0,0.58
Liaocheng,-2.82576666937934,103257.70370370372,270.63058302137586,102732.25231481482,261.0291985405816,-2.1290305808738426,54.0,28.0,58.0,15.0,25.0,55.0,0.88
Binzhou,-1.7970846670645255,103371.38888888888,266.761225382487,103105.77083333331,259.2132263183594,-0.496254249855324,27.0,16.0,27.0,9.0,24.0,51.0,0.53
Heze,-1.7799964673591382,103071.65151515152,274.00240672718394,102428.4678030303,265.6685411857836,-2.580324115175189,75.0,55.0,79.0,8.0,27.0,67.0,0.63
Zhengzhou,-3.405980428059896,102953.10416666669,273.3384552001953,100528.39583333331,265.96949259440106,-2.8172403971354165,103.0,77.0,111.0,7.0,17.0,72.0,0.84
Kaifeng,-3.040641421363467,102964.78571428572,274.6883087158203,102102.15178571428,267.1430068243118,-3.3089454287574407,103.0,77.0,105.0,7.0,21.0,68.0,0.68
Anyang,-1.088664842688519,103228.64130434782,271.1560396940812,100675.17663043478,262.6779851498811,-2.763679836107337,93.0,69.0,102.0,8.0,34.0,54.0,0.68
Hebi,-0.9808230929904512,103214.47222222222,271.6466420491536,101133.77083333331,262.71756659613715,-3.4169718424479165,101.0,76.0,98.0,7.0,30.0,57.0,0.8
Xinxiang,-2.3963997580788354,103101.07954545454,272.36764110218394,100555.71022727272,263.5013122558594,-3.45977783203125,96.0,72.0,103.0,12.0,17.0,72.0,0.74
Jiaozuo,-3.740306599934896,103005.1,272.0439076741537,99191.97083333334,263.72442423502605,-1.82081298828125,98.0,73.0,97.0,7.0,20.0,69.0,0.93
Puyang,-1.816869099934896,103192.40277777778,272.1783260769314,102546.60416666669,262.51476711697046,-2.7670694986979165,76.0,56.0,91.0,12.0,22.0,65.0,0.65
