,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5682772372631316,100447.6555851064,289.7077896442819,95608.61037234042,284.375799950133,-1.3169156338306185,96.0,72.0,70.0,3.0,28.0,80.0,0.65
Tianjin,-0.6591144908558239,100347.7481060606,293.9296727035985,100053.73674242424,291.7529444839015,0.1531950054746685,88.0,65.0,76.0,8.0,39.0,70.0,0.9
Shijiazhuang,1.6605173746744792,100417.18055555556,292.2180447048611,96593.22916666669,289.0891384548611,-0.0161522759331597,37.0,18.0,37.0,9.0,35.0,53.0,0.47
Tangshan,-0.9468231201171876,100401.1875,292.1139322916667,99196.17361111112,290.50434027777777,-0.208128187391493,120.0,91.0,173.0,48.0,62.0,28.0,2.63
Langfang,0.1897003173828125,100334.25,294.2693359375,100132.4625,291.8244140625,-0.6413421630859375,98.0,73.0,120.0,5.0,39.0,34.0,0.8
Baoding,1.118024385892428,100422.96153846152,290.86489633413464,96002.58173076923,287.3249323918269,-0.9900313157301682,55.0,29.0,60.0,16.0,32.0,43.0,0.44
Cangzhou,1.4010284423828123,100359.425,296.181689453125,100244.8875,291.768408203125,2.3161529541015624,44.0,25.0,44.0,11.0,14.0,104.0,0.37
Hengshui,0.2172393798828125,100367.44791666669,295.2313639322917,100094.77083333331,291.6166178385417,2.4997711181640625,31.0,17.0,25.0,13.0,16.0,99.0,0.97
Xingtai,0.8568656227805398,100403.99053030302,293.83160215435606,97946.19128787878,290.11137251420456,1.295240460020123,47.0,21.0,47.0,6.0,34.0,46.0,0.8
Handan,1.874676408438847,100479.7650862069,294.5005893049569,97337.45043103448,290.11050309806035,1.0927634403623383,42.0,20.0,42.0,21.0,27.0,62.0,1.1
Taiyuan,1.553972990616508,100908.48097826086,285.20136294157606,87305.66032608696,283.93259595788044,-0.3549545951511549,23.0,12.0,21.0,7.0,46.0,25.0,0.64
Yangquan,2.6823272705078125,100714.58035714286,288.9792829241072,89808.09821428571,285.76890345982144,0.1679491315569196,25.0,15.0,25.0,11.0,26.0,66.0,0.68
Changzhi,1.2273607526506696,100853.95892857145,289.5910853794643,88781.65535714285,286.7793666294643,-0.9534236363002232,33.0,23.0,30.0,7.0,12.0,87.0,0.94
Jincheng,0.1437742813773777,100785.49184782608,290.99883237092394,90625.13858695651,288.5661727241848,-1.6444416875424592,56.0,19.0,61.0,11.0,27.0,90.0,1.02
Jinan,0.246339367282006,100547.13104838708,296.52483933971774,98851.34475806452,290.04644972278226,3.014498310704385,64.0,33.0,77.0,15.0,17.0,131.0,0.57
Zibo,1.2001379103887648,100585.55654761904,296.3138718377976,98482.12202380953,289.2855980282738,3.346613566080729,65.0,44.0,79.0,36.0,31.0,115.0,1.17
Jining,-0.6240386962890625,100546.1484375,296.34039306640625,99648.34375,291.6202392578125,3.1746063232421875,64.0,39.0,77.0,17.0,16.0,89.0,1.0
Dezhou,0.9352193979116586,100457.48557692308,297.0891301081731,100147.73557692308,291.2839918870192,3.358094435471755,31.0,15.0,31.0,4.0,15.0,94.0,0.57
Liaocheng,0.5059673168041088,100467.3449074074,297.1388346354167,99997.42361111112,291.33834273726853,2.080663045247396,32.0,20.0,32.0,6.0,17.0,69.0,0.6
Binzhou,1.7766198052300348,100457.39120370372,297.979908130787,100222.34953703704,290.4982096354167,3.655858357747396,68.0,46.0,86.0,31.0,48.0,60.0,1.13
Heze,0.974467422022964,100497.52083333331,297.09645774147725,99914.76704545454,291.8372247869318,2.7190389922170928,34.0,19.0,34.0,6.0,18.0,93.0,0.3
Zhengzhou,0.7615915934244791,100501.97916666669,295.4283854166667,98305.47916666669,292.2389322916667,1.0024159749348958,50.0,27.0,50.0,2.0,17.0,120.0,0.78
Kaifeng,1.1368008568173362,100498.25892857143,296.8456798735119,99714.88392857143,292.1709216889881,2.13767569405692,59.0,37.0,67.0,6.0,13.0,112.0,1.03
Anyang,1.807454648225204,100503.95923913045,295.47998046875,98214.66032608696,291.1171238111413,0.6771445896314539,50.0,21.0,50.0,8.0,26.0,56.0,2.2
Hebi,1.572843763563368,100499.63194444444,295.74951171875,98635.64583333331,291.25775824652777,-0.0102657741970486,41.0,20.0,41.0,12.0,16.0,95.0,0.33
Xinxiang,1.4121301824396306,100512.22159090907,295.5315607244318,98218.17613636365,291.30908203125,0.5643130215731534,36.0,20.0,36.0,14.0,23.0,98.0,0.8
Jiaozuo,0.6731475830078125,100541.60416666669,294.46083984375,97095.5125,291.20276692708336,-0.7642588297526042,38.0,20.0,38.0,8.0,16.0,105.0,0.5
Puyang,1.6222144232855902,100462.64583333331,297.31287977430554,99882.20138888888,291.4582790798611,1.6154395209418402,38.0,19.0,38.0,4.0,11.0,91.0,1.02
