,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.157946322826629,102224.6994680851,276.96929022606383,97046.26063829788,270.1853173438539,-4.419938107754322,20.0,5.0,6.0,2.0,10.0,64.0,0.22
Tianjin,-0.8981383352568655,101952.95833333331,281.1440577651515,101639.26515151517,275.4762901537346,-8.244013930812027,60.0,23.0,70.0,6.0,17.0,69.0,0.44
Shijiazhuang,-0.8082699245876737,101989.95833333331,280.8981119791667,97940.69444444444,278.3111080593533,-3.9534742567274304,41.0,29.0,30.0,6.0,13.0,61.0,0.61
Tangshan,-2.6481136745876737,101943.70833333331,280.83349609375,100660.94444444444,275.9321475558811,-6.431935628255208,77.0,27.0,104.0,7.0,19.0,73.0,0.55
Langfang,-0.9417388916015624,102034.1375,280.09560546875,101818.8,275.5564422607422,-8.054168701171875,32.0,13.0,32.0,3.0,9.0,74.0,0.1
Baoding,-0.6984170766977164,102093.0721153846,278.5068359375,97359.94230769233,274.91055884728064,-4.59240487905649,30.0,21.0,29.0,6.0,10.0,64.0,0.2
Cangzhou,-2.2855133056640624,101754.83125,283.077001953125,101633.875,275.6910125732422,-9.229632568359374,80.0,23.0,109.0,7.0,6.0,74.0,0.3
Hengshui,-2.508356730143229,101788.03125,283.2981770833333,101499.95833333331,275.5442352294922,-8.422292073567709,128.0,27.0,205.0,8.0,10.0,77.0,0.3
Xingtai,-1.9492155132871685,101813.92045454546,283.0870620265151,99221.96212121211,278.5778526537346,-6.856141061493845,63.0,43.0,75.0,7.0,13.0,57.0,0.65
Handan,-2.396293377054149,101588.5474137931,284.8302801724138,98320.88793103448,282.97688609156114,-6.276092529296875,79.0,57.0,108.0,6.0,27.0,42.0,0.7
Taiyuan,-0.1870322849439538,102092.01630434782,275.9716372282609,87791.31521739131,274.03540370775306,-3.297874118970788,21.0,5.0,11.0,6.0,20.0,66.0,0.44
Yangquan,-0.5481632777622768,102015.17857142857,277.6008649553572,90533.03571428572,277.22545732770647,-1.4174848284040178,46.0,32.0,37.0,4.0,20.0,76.0,0.92
Changzhi,-1.93350088936942,101415.8892857143,284.3720982142857,89064.32142857143,282.83921290806364,-2.7752554757254466,51.0,31.0,52.0,11.0,28.0,83.0,0.72
Jincheng,-0.3928322170091712,101261.04891304349,287.3029042119565,90909.70652173914,284.538630609927,-2.3281050972316577,67.0,35.0,83.0,14.0,29.0,66.0,1.18
Jinan,-1.0952970443233367,101431.44758064517,285.6466103830645,99681.20161290324,283.39434863675024,-3.393280029296875,86.0,64.0,105.0,12.0,46.0,18.0,0.99
Zibo,-0.1384953090122767,101397.95833333331,285.6528087797619,99232.22619047618,283.520518711635,-2.6224001929873517,109.0,82.0,125.0,39.0,59.0,10.0,1.83
Jining,-0.7726287841796875,101317.4453125,286.50006103515625,100391.09375,284.88597106933594,-1.335205078125,69.0,50.0,61.0,12.0,39.0,13.0,1.3
Dezhou,-2.645438561072716,101536.67307692308,285.2483473557692,101214.48076923077,278.16863426795373,-6.502880389873798,194.0,13.0,338.0,8.0,15.0,70.0,0.4
Liaocheng,-1.734033090096933,101464.58796296296,286.5392795138889,100976.89814814816,282.9209713406033,-4.171093976056135,108.0,81.0,107.0,6.0,28.0,20.0,0.73
Binzhou,-1.8626861572265625,101480.56018518518,285.3004918981481,101236.1574074074,281.2083700674552,-5.576078061704282,83.0,61.0,78.0,20.0,38.0,28.0,1.1
Heze,-1.2659176913174717,101305.14772727272,287.3029119318182,100701.93181818182,285.62419498328006,-1.2865091959635415,94.0,70.0,92.0,6.0,25.0,10.0,0.67
Zhengzhou,-1.5222727457682292,101242.04166666669,289.0382486979167,98988.29166666669,287.3083140055339,-0.5086771647135416,77.0,52.0,104.0,6.0,31.0,10.0,0.91
Kaifeng,-1.8229261125837053,101257.52976190476,288.8510044642857,100450.08333333331,286.93439519973026,-1.3569612048921131,46.0,31.0,46.0,5.0,22.0,30.0,1.0
Anyang,-1.635571687117867,101388.17934782608,288.0858525815217,99031.22826086955,286.3585185175357,-3.337191374405571,71.0,52.0,88.0,6.0,22.0,35.0,0.9
Hebi,-1.552030775282118,101353.40277777778,289.1950954861111,99432.41666666669,287.0225338406033,-2.93538072374132,90.0,67.0,78.0,6.0,21.0,29.0,0.7
Xinxiang,-2.030211015181108,101291.31818181818,289.29696377840907,98939.61363636365,286.71149375221944,-1.2356983531605117,83.0,61.0,86.0,10.0,28.0,23.0,1.08
Jiaozuo,-1.3707590738932292,101233.74166666668,289.5493489583333,97708.41666666669,286.74840189615884,0.0375142415364583,118.0,89.0,129.0,8.0,25.0,30.0,0.83
Puyang,-1.2808176676432292,101375.36111111112,288.109375,100774.36111111112,285.9452768961589,-1.796057807074653,81.0,60.0,80.0,6.0,28.0,12.0,1.05
