,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9253173178814827,102547.52127659574,282.20652219082444,97424.46409574468,272.88203852227394,0.6915614351313165,126.0,96.0,138.0,6.0,49.0,33.0,1.17
Tianjin,-2.739008585611979,102509.16666666669,285.69065163352275,102199.42992424245,278.5093883167614,-0.0696309407552083,96.0,72.0,109.0,10.0,33.0,52.0,0.97
Shijiazhuang,-0.5425567626953125,102451.45138888888,283.0573459201389,98404.90972222222,279.3437771267361,-0.4721645779079861,231.0,181.0,221.0,4.0,57.0,22.0,1.1
Tangshan,-2.591656155056424,102565.77777777778,284.02305772569446,101297.54861111112,275.5556911892361,0.3183627658420139,65.0,47.0,80.0,7.0,27.0,59.0,0.66
Langfang,-1.6831329345703123,102480.0375,286.42294921875,102267.7375,278.376220703125,-0.325360107421875,63.0,39.0,75.0,10.0,42.0,45.0,0.63
Baoding,-0.953069833608774,102467.2403846154,283.28812349759613,97789.64903846152,277.769775390625,-0.1390169583834134,218.0,168.0,208.0,10.0,68.0,25.0,0.94
Cangzhou,-1.1581573486328125,102400.81875,287.37060546875,102281.3125,281.5181640625,-0.662005615234375,212.0,162.0,196.0,14.0,37.0,90.0,1.45
Hengshui,0.4954477945963542,102401.72916666669,286.8873697916667,102115.77083333331,280.8728841145833,-0.8835550944010416,211.0,161.0,200.0,14.0,69.0,49.0,0.87
Xingtai,-0.0088949492483428,102427.22727272728,283.7791341145833,99829.82386363635,280.45185990767044,-0.8440745960582386,272.0,222.0,256.0,4.0,44.0,26.0,1.22
Handan,-0.3053362616177263,102419.87068965516,282.8094861260776,99106.15301724138,281.0895827720905,-1.2454907647494613,264.0,214.0,251.0,5.0,50.0,21.0,1.3
Taiyuan,-0.1246092423148777,102272.27173913045,279.2438646399456,88115.66576086957,276.00385317595106,1.3385155719259512,76.0,56.0,84.0,7.0,30.0,68.0,0.66
Yangquan,-1.3538011823381697,102438.07142857143,279.0477818080357,90966.54464285714,277.64937918526783,0.1554434640066964,241.0,191.0,248.0,8.0,46.0,36.0,1.45
Changzhi,-0.4370740618024553,102355.57142857143,279.59619140625,89760.93035714286,278.1931849888393,0.4284624372209821,144.0,110.0,113.0,9.0,56.0,18.0,1.68
Jincheng,-0.4223758863366168,102328.54347826086,281.0955969769022,91722.40489130437,279.96674380095106,0.2204788871433423,99.0,74.0,103.0,6.0,37.0,44.0,1.8
Jinan,-0.4092874834614415,102365.89516129032,286.59033203125,100604.21975806452,281.7567650579637,0.2612452353200605,100.0,75.0,125.0,17.0,54.0,84.0,1.23
Zibo,-1.0852697463262648,102368.32142857143,287.35577101934524,100188.61607142857,280.8601306733631,0.8833080473400298,58.0,41.0,63.0,12.0,35.0,91.0,0.57
Jining,-1.5368194580078125,102312.5546875,285.9252319335937,101378.78125,283.86163330078125,-0.907684326171875,43.0,30.0,29.0,9.0,25.0,72.0,0.76
Dezhou,0.0432680570162259,102368.375,287.5022160456731,102045.8028846154,282.3588679387019,-0.6643324631911057,150.0,115.0,166.0,21.0,39.0,121.0,0.85
Liaocheng,0.2506109167028356,102379.74074074074,285.61767578125,101887.26157407407,283.31813331886576,-0.919963695384838,99.0,74.0,106.0,12.0,30.0,56.0,0.62
Binzhou,-1.6071364791304976,102371.27777777778,287.8185583043981,102127.29861111112,281.82905635127315,0.3211025661892361,91.0,68.0,118.0,25.0,39.0,111.0,0.92
Heze,-1.6332143147786458,102286.85606060606,285.58447265625,101677.30871212122,284.8709531841856,-1.2346995960582383,74.0,54.0,68.0,5.0,40.0,31.0,0.53
Zhengzhou,-0.5835723876953125,102299.95833333331,284.2434895833333,99989.64583333331,283.6392415364583,-1.9797871907552085,69.0,50.0,49.0,5.0,39.0,24.0,1.44
Kaifeng,-1.0879669189453125,102252.53571428572,285.94663783482144,101432.33035714286,285.04251534598217,-1.8452540806361608,90.0,67.0,65.0,4.0,43.0,10.0,0.87
Anyang,-0.5314961309018342,102386.48913043478,283.0833687160326,99970.0570652174,282.38335385529894,-2.1766848356827446,257.0,207.0,204.0,6.0,50.0,26.0,1.52
Hebi,-0.5958879258897569,102383.91666666669,283.13959418402777,100410.40972222222,282.1748318142361,-2.5033331976996527,179.0,135.0,120.0,6.0,48.0,20.0,2.84
Xinxiang,-1.209904063831676,102330.72727272728,283.8580877130682,99917.27840909093,282.9697931463068,-2.0826665704900567,60.0,43.0,55.0,5.0,30.0,45.0,1.17
Jiaozuo,-0.9775502522786458,102327.3,283.7550455729167,98705.7875,282.37413736979164,-0.4900736490885417,73.0,53.0,71.0,2.0,22.0,51.0,0.9
Puyang,-0.6031578911675347,102358.91666666669,284.5861002604167,101748.52083333331,284.107666015625,-1.7872958713107638,181.0,137.0,113.0,6.0,50.0,7.0,1.02
