,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.695057321102061,101404.2539893617,291.08793218085106,96459.80585106384,270.71922269780583,-4.704952808136635,23.0,15.0,12.0,2.0,16.0,73.0,0.28
Tianjin,1.873129179983428,101380.0018939394,293.7438446969697,101080.85227272728,275.0991728811553,-5.167510986328125,51.0,36.0,16.0,6.0,22.0,70.0,0.52
Shijiazhuang,2.749108208550348,101670.36111111112,293.3614908854167,97748.40277777778,271.35560438368054,-5.25675794813368,35.0,10.0,35.0,8.0,15.0,85.0,0.2
Tangshan,1.7377421061197915,101267.53472222222,292.3323025173611,100043.875,275.45689561631946,-4.09611341688368,43.0,30.0,43.0,15.0,24.0,80.0,0.78
Langfang,2.041143798828125,101436.6875,294.5876953125,101231.075,273.677978515625,-5.034014892578125,49.0,32.0,49.0,4.0,33.0,54.0,0.49
Baoding,2.652618408203125,101549.04807692308,292.455078125,97012.7403846154,270.9632098858173,-4.97571035531851,38.0,18.0,38.0,7.0,15.0,72.0,0.41
Cangzhou,1.497442626953125,101464.025,293.7439453125,101347.3,277.010205078125,-5.637042236328125,58.0,41.0,62.0,24.0,26.0,82.0,0.65
Hengshui,1.5132954915364585,101559.125,294.6722005208333,101281.20833333331,275.2579752604167,-5.721343994140625,54.0,24.0,58.0,7.0,21.0,79.0,0.32
Xingtai,1.2855048902107007,101660.64583333331,293.9752012310606,99138.64015151517,273.3136023319129,-6.362438779888731,44.0,9.0,44.0,12.0,11.0,83.0,0.24
Handan,0.6799789954876078,101685.19181034484,293.87863685344826,98467.53879310343,273.83756229795256,-6.503381137190194,52.0,5.0,53.0,5.0,13.0,90.0,0.3
Taiyuan,3.337507164996603,101952.64945652174,286.75161345108694,88030.42934782608,265.7703273607337,-6.192604396654212,36.0,9.0,36.0,7.0,7.0,71.0,0.63
Yangquan,3.7650626046316966,101819.8125,288.2333984375,90649.125,267.2806570870536,-5.688437325613839,54.0,11.0,57.0,17.0,10.0,85.0,0.17
Changzhi,2.300288609095982,101914.19821428572,287.8481584821429,89566.55357142857,268.4650599888393,-6.422756522042411,71.0,46.0,92.0,30.0,31.0,72.0,0.92
Jincheng,2.016939909561821,101934.52989130437,289.01825747282606,91528.42934782608,271.3998280400815,-6.47457620371943,53.0,17.0,56.0,13.0,8.0,90.0,0.64
Jinan,1.716646255985383,101451.51411290324,291.55714465725805,99719.67338709676,284.34893995715726,-3.964417488344254,84.0,62.0,85.0,19.0,26.0,53.0,1.12
Zibo,2.4896487281436013,101383.89583333331,290.3802083333333,99236.79166666669,284.5055919828869,-3.7047598702566966,78.0,57.0,92.0,41.0,29.0,64.0,1.84
Jining,1.915252685546875,101508.203125,291.5491943359375,100591.34375,285.7982177734375,-3.472198486328125,51.0,32.0,51.0,16.0,17.0,70.0,0.93
Dezhou,1.145294189453125,101485.84134615384,293.28628305288464,101169.5096153846,281.3439190204327,-5.14471200796274,71.0,52.0,68.0,18.0,19.0,62.0,3.6
Liaocheng,0.6187099880642362,101560.58101851853,293.9962384259259,101080.90277777778,281.2272044994213,-6.051336217809607,100.0,75.0,97.0,26.0,41.0,39.0,1.62
Binzhou,1.436382152416088,101394.78472222222,291.5994646990741,101153.90277777778,284.0826732494213,-4.392084192346643,85.0,63.0,86.0,11.0,14.0,40.0,1.11
Heze,1.1742655436197915,101573.98674242424,293.6391453598485,100978.73106060606,284.4128565932765,-5.074826327237216,75.0,50.0,99.0,32.0,20.0,71.0,1.43
Zhengzhou,1.3002421061197915,101764.58333333331,294.9847819010417,99517.29166666669,278.9513346354167,-6.260609944661458,90.0,38.0,130.0,33.0,26.0,85.0,1.15
Kaifeng,0.037686302548363,101656.34821428572,294.8950892857143,100855.98214285714,282.1388695126488,-6.665418352399554,77.0,21.0,104.0,22.0,14.0,81.0,1.13
Anyang,0.2128468389096467,101683.09510869563,294.5922214673913,99340.03804347826,275.9748110563859,-6.815948486328125,55.0,7.0,59.0,70.0,12.0,79.0,0.68
Hebi,-0.1775139702690972,101689.86805555556,295.2795138888889,99783.125,275.4606391059028,-6.917836507161458,70.0,23.0,90.0,18.0,34.0,84.0,0.99
Xinxiang,0.002627286044034,101698.19886363635,294.81924715909093,99351.07954545454,277.487548828125,-6.448228315873579,74.0,13.0,97.0,20.0,7.0,99.0,0.31
Jiaozuo,1.774395751953125,101810.14583333331,294.4671875,98281.45833333331,275.801220703125,-5.838409423828125,59.0,24.0,67.0,20.0,17.0,84.0,0.87
Puyang,0.2773471408420139,101604.72916666669,294.5915798611111,101012.125,280.74688042534723,-6.78654310438368,85.0,13.0,119.0,18.0,21.0,79.0,0.9
