,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0428486276180186,102916.8670212766,271.50362574800533,97614.79787234042,263.20545082903925,1.1623379321808511,109.0,82.0,106.0,20.0,65.0,26.0,1.47
Tianjin,-0.6568501790364584,102943.02272727272,274.541474313447,102620.95454545454,265.6678818211411,0.5935132575757576,66.0,48.0,71.0,33.0,60.0,43.0,1.46
Shijiazhuang,-1.5527377658420138,102830.9375,273.73573133680554,98660.25,263.6731296115452,0.1128200954861111,59.0,42.0,67.0,34.0,23.0,79.0,0.93
Tangshan,0.1570332845052083,102970.52083333331,273.68603515625,101654.05555555556,263.85015869140625,0.9902615017361112,153.0,117.0,165.0,79.0,99.0,11.0,3.8
Langfang,-0.455645751953125,102922.7,274.63837890625,102701.8,265.1290649414062,0.40029296875,61.0,42.0,72.0,22.0,50.0,48.0,1.45
Baoding,-0.9024681678185096,102868.8653846154,272.60558143028845,98041.65384615384,264.192857008714,0.903038611778846,78.0,57.0,92.0,26.0,29.0,66.0,1.07
Cangzhou,-1.925421142578125,102895.75,275.666015625,102770.875,264.18023681640625,-0.3611083984375,88.0,65.0,92.0,79.0,56.0,45.0,1.57
Hengshui,-1.3925272623697915,102841.5625,276.3662923177083,102544.5,262.27911376953125,-0.2746175130208333,50.0,17.0,50.0,15.0,16.0,68.0,0.55
Xingtai,-1.7658404725970644,102791.46212121211,275.3117749763257,100114.04545454546,262.67078191583806,-0.3665956439393939,55.0,36.0,59.0,34.0,33.0,70.0,0.57
Handan,-1.7792347875134698,102760.35344827586,275.3872407058189,99351.53448275862,263.10711248989764,-0.2074016702586207,78.0,46.0,105.0,76.0,60.0,26.0,1.38
Taiyuan,0.100905708644701,102477.43478260867,271.85659391983694,87984.54347826086,264.60039221722144,0.1720448369565217,173.0,131.0,171.0,178.0,63.0,28.0,2.01
Yangquan,-2.312495640345982,102684.10714285714,270.96407645089283,90921.0,264.0417742047991,-0.2706473214285714,171.0,130.0,207.0,78.0,65.0,38.0,1.88
Changzhi,0.0499764578683035,102549.77857142856,272.7624581473214,89649.9857142857,264.74791259765624,0.6027622767857143,99.0,74.0,109.0,100.0,58.0,59.0,2.54
Jincheng,0.4268652874490489,102665.76086956522,272.51157014266306,91727.15217391304,266.21418297809106,0.8197605298913043,75.0,55.0,90.0,34.0,34.0,95.0,1.16
Jinan,-1.447477279170867,102770.83870967742,275.78277784778226,100930.40322580644,264.1398354807208,-0.7273185483870968,94.0,70.0,125.0,58.0,60.0,32.0,1.44
Zibo,-2.001437232607887,102793.17857142857,275.4292922247024,100510.11904761904,263.2661975678943,-1.0367838541666667,60.0,38.0,69.0,32.0,33.0,62.0,0.95
Jining,-0.898223876953125,102751.4921875,275.2489624023437,101774.40625,265.4818725585937,-1.393280029296875,81.0,60.0,102.0,37.0,51.0,32.0,1.0
Dezhou,-1.7821256197415865,102811.25,276.62488731971155,102474.30769230767,263.1009474534255,-0.6378831129807693,57.0,29.0,64.0,39.0,22.0,69.0,0.83
Liaocheng,-1.2275243688512731,102776.45370370372,276.57018590856484,102264.46296296296,263.53026213469326,-0.7242838541666666,124.0,94.0,151.0,53.0,58.0,27.0,1.9
Binzhou,-2.438968234592014,102856.95370370372,276.2560221354167,102600.61111111112,263.58957926432294,-1.2379195601851851,40.0,26.0,40.0,31.0,19.0,66.0,1.67
Heze,-1.1598094593394883,102747.94696969698,275.6565903172349,102112.16666666669,266.7853652491714,-1.6616062973484849,146.0,112.0,155.0,35.0,41.0,44.0,1.93
Zhengzhou,-1.1207987467447915,102759.29166666669,275.4624837239583,100364.33333333331,268.4247029622396,-1.1180826822916667,64.0,46.0,72.0,26.0,41.0,42.0,1.14
Kaifeng,-1.2907322474888392,102746.42857142857,275.7488606770833,101891.40476190476,268.4573248000372,-1.6654110863095235,110.0,83.0,109.0,49.0,35.0,35.0,1.3
Anyang,-1.3512427288552988,102757.10869565218,275.8307787024456,100267.97826086955,264.4219784943954,-0.8491423233695652,96.0,72.0,138.0,78.0,71.0,23.0,2.2
Hebi,-1.3877529568142362,102756.44444444444,276.13340928819446,100724.83333333331,264.5142754448785,-0.8228081597222222,80.0,59.0,108.0,58.0,49.0,42.0,2.07
Xinxiang,-1.1171958229758523,102747.04545454546,275.75235262784093,100255.09090909093,266.7743863192472,-0.5467418323863636,68.0,43.0,85.0,38.0,40.0,50.0,1.6
Jiaozuo,-0.6774881998697917,102759.3,275.3056315104167,99012.5,267.5109334309896,0.5048828125,96.0,72.0,124.0,39.0,46.0,45.0,1.63
Puyang,-1.019860161675347,102765.83333333331,276.3924153645833,102132.94444444444,265.08187527126734,-1.2322591145833333,63.0,45.0,76.0,35.0,35.0,51.0,1.7
