,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2429085589469747,101129.1050531915,299.0959628490692,96260.65425531915,294.4750145445479,0.8693191852975399,32.0,22.0,32.0,2.0,13.0,67.0,0.74
Tianjin,-1.3064940481474905,100994.6231060606,302.19328539299244,100700.73484848483,296.1357273910985,1.6642076896898674,39.0,22.0,38.0,7.0,11.0,124.0,0.61
Shijiazhuang,-0.0491722954644097,101111.35416666669,296.7262912326389,97245.36111111112,293.8221028645833,-0.0207621256510416,19.0,13.0,14.0,4.0,13.0,48.0,0.39
Tangshan,-1.0276607937282989,101059.40277777778,302.0852864583333,99858.27777777778,296.02587890625,2.3924323187934027,41.0,16.0,33.0,4.0,7.0,130.0,0.46
Langfang,-0.0825653076171875,100974.5125,302.26826171875,100772.95,296.14716796875,0.367486572265625,43.0,12.0,40.0,9.0,11.0,139.0,0.6
Baoding,0.5833939772385818,101127.9278846154,297.6076472355769,96654.57692307692,294.6209059495192,-0.3736079289362981,21.0,15.0,18.0,4.0,10.0,63.0,0.15
Cangzhou,-0.7707733154296875,100974.23125,301.779638671875,100859.575,296.0173828125,-0.451776123046875,47.0,26.0,47.0,6.0,13.0,115.0,0.38
Hengshui,-0.2503306070963542,100983.20833333331,300.00146484375,100709.625,296.6085611979167,-0.858489990234375,20.0,14.0,17.0,8.0,4.0,59.0,0.22
Xingtai,-0.2402061693596117,101026.82007575755,297.0035955255682,98538.34090909093,294.97710996685606,-0.9149826512192236,23.0,8.0,15.0,6.0,9.0,73.0,0.5
Handan,-1.915472096410291,100965.75215517242,297.4754680765086,97792.25,295.3259866648707,-1.0572709708378232,18.0,12.0,18.0,3.0,3.0,58.0,0.23
Taiyuan,-4.23316822881284,100914.22554347826,295.1838697350544,87356.51086956522,291.4603218410326,1.7739403766134512,22.0,6.0,11.0,2.0,10.0,70.0,0.4
Yangquan,-3.827682495117188,101113.49107142857,293.8408900669643,90154.03571428572,290.5175083705357,1.2882036481584822,25.0,10.0,14.0,10.0,10.0,81.0,0.48
Changzhi,-3.570037405831473,100981.94821428572,294.33025948660713,88882.25,292.74914899553573,0.7154776436941964,19.0,7.0,10.0,8.0,6.0,61.0,0.6
Jincheng,-3.873920606530231,100835.47554347826,295.7616550611413,90657.07608695651,293.9124278192935,1.9135888141134512,28.0,6.0,19.0,4.0,7.0,88.0,0.52
Jinan,-2.077209964875252,100927.85282258064,302.0046150453629,99239.60483870968,295.3972876764113,-0.7117535991053427,52.0,20.0,53.0,8.0,28.0,61.0,0.72
Zibo,-1.912596929640997,100955.13392857143,302.9181315104167,98866.44047619047,294.58754185267856,0.279205322265625,42.0,24.0,42.0,6.0,14.0,122.0,0.39
Jining,-3.3143768310546875,100790.9765625,302.072998046875,99899.375,296.1102294921875,0.78839111328125,38.0,21.0,38.0,7.0,11.0,121.0,0.58
Dezhou,-2.1725968580979567,100941.5528846154,302.03647085336536,100631.75,295.97900390625,-1.1496182955228365,26.0,16.0,26.0,6.0,11.0,73.0,0.48
Liaocheng,-2.5247311062282987,100889.87731481482,301.0203450520833,100419.69444444444,296.24687138310185,-0.6117813675491898,31.0,16.0,31.0,9.0,14.0,43.0,0.58
Binzhou,-0.8178083631727431,100955.37731481482,303.72325303819446,100720.6574074074,295.3318684895833,-0.8346546314380787,41.0,21.0,37.0,11.0,11.0,130.0,0.58
Heze,-3.4576836788293086,100756.92613636365,301.5559156013257,100175.3106060606,296.18940873579544,0.7024711840080492,41.0,22.0,41.0,5.0,8.0,103.0,0.5
Zhengzhou,-4.5762990315755205,100619.05208333331,301.591064453125,98425.16666666669,296.6150716145833,1.1088358561197915,30.0,21.0,30.0,3.0,11.0,76.0,0.46
Kaifeng,-4.515182495117188,100677.21726190476,301.68394252232144,99894.82142857143,296.84619140625,0.5122782389322916,43.0,22.0,43.0,2.0,8.0,80.0,0.48
Anyang,-2.8719250222911006,100869.42119565218,299.79001783288044,98563.33695652174,295.9108143682065,-0.2278004521908967,44.0,27.0,44.0,3.0,6.0,55.0,0.33
Hebi,-2.835386488172743,100840.25694444444,300.44677734375,98963.47222222222,296.12982855902777,-0.5663892957899306,33.0,18.0,33.0,3.0,7.0,52.0,0.4
Xinxiang,-3.736817793412642,100773.46022727272,300.52197265625,98466.70454545454,296.0479847301136,-0.4548589533025568,33.0,23.0,26.0,7.0,12.0,50.0,0.5
Jiaozuo,-4.784778849283854,100681.2125,300.1915690104167,97222.85,296.23330078125,-0.0167582194010416,23.0,9.0,12.0,2.0,4.0,75.0,0.35
Puyang,-3.100306193033854,100834.21527777778,300.8448893229167,100253.13888888888,296.29150390625,0.4055616590711806,46.0,32.0,44.0,4.0,7.0,90.0,0.5
