,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5361169044007643,100677.24468085106,295.73555414727394,95837.5119680851,271.2791605198637,1.4459033722573138,66.0,25.0,81.0,3.0,24.0,118.0,0.24
Tianjin,1.5573217218572444,100706.51515151517,297.5787538470644,100413.72537878789,275.6010760683002,2.3348592122395835,89.0,64.0,128.0,19.0,59.0,139.0,0.95
Shijiazhuang,0.4774458143446181,100862.90277777778,294.6177571614583,97015.46527777778,281.1076999240452,1.0431654188368056,64.0,20.0,77.0,15.0,50.0,83.0,0.63
Tangshan,2.053319295247396,100695.88194444444,295.3387858072917,99497.49305555556,274.9869316948785,3.2210896809895835,94.0,42.0,138.0,27.0,53.0,113.0,1.1
Langfang,1.6186676025390625,100701.5375,298.607861328125,100500.5375,273.3404907226562,1.94986572265625,44.0,22.0,44.0,2.0,23.0,127.0,0.5
Baoding,1.3330794114332931,100811.04807692308,295.1831242487981,96359.53365384616,275.5627112755409,1.6152390700120192,73.0,38.0,95.0,12.0,29.0,119.0,0.57
Cangzhou,1.5691558837890625,100806.84375,296.722314453125,100692.1875,281.7110961914062,1.66649169921875,72.0,45.0,93.0,18.0,39.0,133.0,0.7
Hengshui,1.3982899983723958,100832.09375,296.2063802083333,100559.1875,284.45701090494794,0.8580525716145834,88.0,44.0,126.0,17.0,37.0,102.0,0.55
Xingtai,-0.8593153520063921,100879.01515151517,295.43232865767044,98401.08901515152,284.3688317501184,0.7026089754971591,84.0,43.0,118.0,38.0,43.0,117.0,1.05
Handan,-1.407160791857489,100895.91379310343,294.9551538927802,97733.7650862069,285.2631099306304,0.7157971612338362,118.0,89.0,157.0,47.0,35.0,136.0,1.25
Taiyuan,0.9867042873216711,101118.3695652174,288.34114937160325,87449.50271739131,273.8515598462976,0.4402147376019021,80.0,39.0,109.0,23.0,74.0,62.0,0.9
Yangquan,1.0671190534319197,101016.21428571428,290.68858119419644,90061.9375,276.889639718192,-0.7273385184151786,58.0,23.0,65.0,22.0,48.0,112.0,0.73
Changzhi,0.205442156110491,101118.31428571428,289.6423479352679,88992.85178571429,277.21904820033484,-0.5229439871651785,111.0,84.0,159.0,62.0,60.0,121.0,1.54
Jincheng,-0.7767128322435461,101050.21739130437,291.25088102921194,90842.32880434782,281.8807718028193,-0.0025077488111413,98.0,54.0,145.0,50.0,31.0,171.0,1.72
Jinan,0.1892951227003528,100937.73387096774,295.0663038684476,99238.13104838708,287.8935999716482,1.4022000220514113,104.0,78.0,156.0,28.0,33.0,122.0,1.16
Zibo,1.062864031110491,100969.64285714286,295.08594912574404,98866.03273809524,285.59434581938245,1.4536278134300595,81.0,48.0,111.0,27.0,27.0,147.0,1.62
Jining,-1.2724761962890625,100912.1328125,295.7850952148437,100014.65625,290.65252685546875,0.387664794921875,109.0,58.0,168.0,26.0,22.0,171.0,1.05
Dezhou,0.8783205472506009,100863.04807692308,296.10811673677887,100552.59134615384,287.4551767202524,1.3062884990985577,111.0,84.0,166.0,30.0,26.0,149.0,1.43
Liaocheng,-0.5472395155164931,100866.28703703704,296.2889811197917,100395.12268518518,288.93114104094326,0.5375863534432871,96.0,70.0,141.0,14.0,16.0,140.0,1.0
Binzhou,1.0308493155020255,100885.5,296.52892614293984,100649.49305555556,286.2850906937211,1.7654147677951388,80.0,59.0,83.0,12.0,17.0,109.0,0.93
Heze,-1.1574036569306343,100862.09090909093,296.79377515388256,100279.05871212122,291.14505097360325,0.7746378580729166,91.0,58.0,131.0,26.0,31.0,138.0,1.23
Zhengzhou,-1.6433766682942708,100823.35416666669,296.81298828125,98619.52083333331,287.83127848307294,0.2807820638020833,115.0,54.0,180.0,20.0,49.0,147.0,0.96
Kaifeng,-1.1306348528180803,100838.5,297.54595656622024,100053.84226190476,290.1243867420015,1.1794927687872023,73.0,26.0,96.0,16.0,16.0,156.0,0.75
Anyang,-1.5199193539826763,100881.66304347826,295.5263565726902,98577.58967391304,289.1092874278193,-0.10296630859375,90.0,67.0,126.0,39.0,32.0,127.0,1.75
Hebi,-1.4594573974609375,100872.72222222222,296.0454915364583,98997.60416666669,289.3747897677952,-0.65863037109375,80.0,50.0,110.0,32.0,31.0,139.0,1.33
Xinxiang,-1.4831168434836648,100870.06818181818,296.3179820667614,98562.11931818182,288.65759832208806,-0.0825028852982954,84.0,59.0,118.0,35.0,38.0,147.0,1.6
Jiaozuo,-1.8549652099609373,100866.46666666666,295.773486328125,97399.80416666668,284.9766560872396,-0.0420939127604166,134.0,102.0,174.0,36.0,27.0,131.0,2.1
Puyang,-1.490598890516493,100851.63888888888,296.4586859809028,100269.82638888888,291.3842298719618,-0.4731377495659722,75.0,44.0,100.0,15.0,26.0,126.0,1.43
