,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.380764900369847,100879.5545212766,296.9050604637633,96032.64627659574,271.5850459971326,2.1897488857837435,69.0,26.0,87.0,6.0,23.0,140.0,0.31
Tianjin,0.9028556130149148,100920.20265151517,297.70866625236744,100626.6553030303,275.79999426639444,3.3357012199633047,111.0,61.0,171.0,20.0,56.0,158.0,1.05
Shijiazhuang,0.3264346652560764,101073.47916666669,295.989501953125,97216.68055555556,276.71507771809894,2.209135267469618,91.0,53.0,131.0,31.0,51.0,107.0,0.9
Tangshan,1.6592254638671875,100931.88888888888,295.5991482204861,99728.875,275.1726515028212,3.96041022406684,99.0,52.0,147.0,36.0,60.0,138.0,1.82
Langfang,1.5852020263671875,100902.9,299.460595703125,100701.275,273.3291076660156,2.9649078369140627,56.0,21.0,62.0,2.0,28.0,140.0,0.5
Baoding,1.2257068340594952,101013.65384615384,296.63504732572113,96556.77884615384,273.1404958871695,2.589727548452524,99.0,55.0,147.0,24.0,28.0,154.0,0.75
Cangzhou,1.1547821044921875,101023.0125,297.72265625,100908.075,280.1722717285156,2.7905426025390625,96.0,49.0,141.0,24.0,36.0,142.0,0.63
Hengshui,0.1695607503255208,101056.98958333331,296.89501953125,100783.125,283.25731404622394,2.481786092122396,146.0,60.0,241.0,17.0,52.0,125.0,0.95
Xingtai,-0.7384500214547822,101094.24053030302,295.73518140388256,98610.04924242424,282.6304866906368,1.7376010779178503,127.0,95.0,204.0,53.0,57.0,194.0,1.25
Handan,-0.8738177069302263,101109.75646551725,296.05745723329744,97942.7974137931,281.71854058627423,2.0746549409011315,140.0,92.0,230.0,39.0,34.0,171.0,1.13
Taiyuan,0.4436280623726222,101235.83967391304,291.02414869225544,87583.53804347826,269.09516575025475,-0.8740294083305027,69.0,32.0,88.0,10.0,60.0,65.0,0.83
Yangquan,-0.5502820696149554,101201.34821428572,292.59678431919644,90233.98214285714,271.68482753208707,0.6297585623604911,67.0,31.0,83.0,20.0,22.0,146.0,0.82
Changzhi,-1.033736310686384,101198.6875,291.4685756138393,89087.39642857143,274.25357753208704,1.5015638078962052,71.0,38.0,92.0,19.0,21.0,167.0,0.82
Jincheng,-0.3125285273012907,101222.24184782608,292.83359162703806,90996.23369565218,275.01958830460256,2.714243349821672,119.0,65.0,188.0,32.0,23.0,189.0,0.94
Jinan,1.1861045591292845,101202.04233870968,295.58570911038305,99500.78629032258,284.6340912849672,2.1225738525390625,171.0,122.0,292.0,28.0,37.0,157.0,0.9
Zibo,1.770169939313616,101207.06845238096,296.059070405506,99100.48214285714,282.59693690708707,1.3243967692057292,137.0,80.0,223.0,36.0,37.0,155.0,1.38
Jining,0.2169952392578125,101249.65625,295.26251220703125,100349.15625,285.5160827636719,2.4275054931640625,123.0,93.0,176.0,15.0,24.0,137.0,0.7
Dezhou,0.6636012150691106,101114.72596153848,296.6562687800481,100803.625,285.43526752178485,2.143983107346755,174.0,102.0,297.0,33.0,39.0,163.0,1.57
Liaocheng,-0.0847976119429976,101131.72453703704,296.71367730034723,100660.10648148147,285.87423932110823,2.391671074761285,217.0,129.0,362.0,21.0,32.0,143.0,0.8
Binzhou,1.5774202700014468,101105.20601851853,297.50953956886576,100869.18055555556,283.2406311035156,1.6506771511501737,115.0,79.0,179.0,22.0,42.0,111.0,1.07
Heze,-0.0079220858487215,101212.58143939394,295.8995398319129,100626.29166666669,285.4985619747277,2.2572211063269414,122.0,90.0,194.0,16.0,26.0,124.0,0.73
Zhengzhou,0.5098520914713541,101201.01041666669,295.8502604166667,98975.79166666669,283.6419982910156,2.280003865559896,135.0,99.0,219.0,17.0,30.0,111.0,0.64
Kaifeng,0.359037126813616,101200.60416666669,296.36031668526783,100410.33928571428,285.61730521065846,2.190421694800967,118.0,68.0,185.0,6.0,13.0,120.0,0.8
Anyang,-0.0891504702360733,101132.91576086955,296.5683912194294,98825.7554347826,282.42269632090694,2.625036488408628,160.0,99.0,269.0,25.0,38.0,180.0,1.5
Hebi,0.2020585801866319,101129.74305555556,297.0270453559028,99251.18055555556,282.3445807562934,2.67769538031684,144.0,69.0,237.0,31.0,33.0,178.0,1.4
Xinxiang,-0.1397136341441761,101166.76704545454,296.3084827769886,98852.21590909093,283.0020835182884,2.518392389470881,109.0,64.0,167.0,19.0,34.0,141.0,0.57
Jiaozuo,-0.2552764892578125,101162.42083333334,296.503173828125,97683.09166666666,280.34544881184894,2.2874176025390627,144.0,93.0,238.0,29.0,39.0,122.0,0.83
Puyang,-0.0280303955078125,101147.36805555556,296.76283094618054,100564.06944444444,284.9398498535156,2.576512654622396,156.0,100.0,261.0,14.0,38.0,119.0,1.07
