,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0169904992935506,102845.02526595745,281.787421043883,97740.9920212766,277.8293258991647,-1.3679277135970744,32.0,22.0,32.0,3.0,39.0,15.0,1.04
Tianjin,-3.4675006288470644,102795.50946969698,285.2599727746212,102483.61742424245,276.5468884092389,-3.455947413589015,38.0,16.0,38.0,10.0,34.0,29.0,0.83
Shijiazhuang,-3.084503173828125,102391.22916666669,289.3904622395833,98432.43055555556,284.8910675048828,-1.7620578342013888,78.0,48.0,105.0,12.0,48.0,55.0,0.74
Tangshan,-2.7792460123697915,102853.52777777778,283.75678168402777,101573.375,275.5969594319661,-4.0426025390625,58.0,27.0,66.0,11.0,39.0,23.0,1.13
Langfang,-3.156622314453125,102782.9,284.48408203125,102568.625,278.6596221923828,-3.0651123046875,39.0,23.0,39.0,11.0,45.0,16.0,1.15
Baoding,-2.8690021221454325,102668.31730769233,284.5320387620192,98031.16346153848,281.7325638991136,-2.9543738731971154,60.0,30.0,69.0,7.0,48.0,11.0,0.68
Cangzhou,-5.000640869140625,102528.19375,289.411328125,102409.05,282.61484680175784,-4.0927978515625,39.0,19.0,39.0,7.0,21.0,46.0,0.37
Hengshui,-3.0240376790364585,102360.57291666669,292.708251953125,102079.45833333331,284.0918324788411,-3.071248372395833,51.0,20.0,52.0,8.0,24.0,52.0,0.5
Xingtai,-1.6621029015743372,102254.47159090907,293.20339133522725,99716.89015151517,285.5227406819661,-1.0349601976799243,78.0,57.0,105.0,12.0,42.0,78.0,1.07
Handan,-0.851416226091056,102190.7952586207,294.6127761314655,98962.82327586209,285.5262203874259,-0.0866404566271551,71.0,45.0,92.0,11.0,25.0,112.0,0.78
Taiyuan,1.083136517068614,102222.4320652174,289.8358950407609,88329.15760869565,282.0296756910241,-1.7126624065896738,85.0,63.0,85.0,14.0,25.0,104.0,1.2
Yangquan,-1.676055908203125,102345.75892857143,287.38058035714283,91125.16071428572,284.51836940220426,-1.0638427734375,75.0,55.0,58.0,9.0,33.0,75.0,1.18
Changzhi,0.5645830426897321,102189.48392857144,290.5974051339286,89877.48928571428,283.35095868791853,0.2531215122767857,58.0,41.0,51.0,9.0,19.0,126.0,0.82
Jincheng,0.6303087317425272,102168.32336956522,291.7697435461956,91797.41847826086,283.41741346276325,0.9803997537364132,55.0,24.0,59.0,6.0,17.0,135.0,0.63
Jinan,-0.0185615785660282,102208.44153225806,295.4125189012097,100479.31048387096,284.5954053325038,-1.419217017389113,67.0,34.0,84.0,10.0,26.0,133.0,0.61
Zibo,-1.5489400227864585,102232.03869047618,294.15797061011904,100088.99404761904,284.79171389625185,-1.6551281156994049,59.0,33.0,68.0,13.0,24.0,140.0,0.6
Jining,0.34930419921875,102152.203125,296.97393798828125,101238.0625,286.4225616455078,-0.640625,57.0,33.0,64.0,12.0,23.0,139.0,0.7
Dezhou,-1.7662376990685096,102271.79326923077,295.01314603365387,101954.64423076923,283.99717477651745,-2.7449199969951925,54.0,21.0,57.0,9.0,21.0,101.0,0.5
Liaocheng,-0.1324903700086805,102185.57175925926,296.82165075231484,101705.30092592593,284.6435450801143,-1.651444046585648,54.0,32.0,57.0,9.0,22.0,138.0,0.77
Binzhou,-4.607172082971643,102351.41435185184,292.7248625578704,102110.375,283.9628448486328,-3.007780852141204,53.0,18.0,56.0,8.0,18.0,98.0,0.73
Heze,-0.1262660171046401,102130.08522727272,297.699248342803,101535.19318181818,285.9936805493904,-0.6260172526041666,68.0,44.0,85.0,9.0,15.0,160.0,0.8
Zhengzhou,-0.0877176920572916,102135.77083333331,295.8163248697917,99887.125,285.9910024007161,-1.0695393880208333,55.0,27.0,59.0,5.0,23.0,130.0,0.69
Kaifeng,-0.168731689453125,102113.87202380953,297.27162388392856,101313.47023809524,286.28976077125185,-1.0464971633184523,49.0,24.0,49.0,6.0,15.0,142.0,0.6
Anyang,-0.2756440535835597,102160.20380434782,295.8714758831522,99812.5054347826,285.5816457997197,-0.1748312245244565,63.0,42.0,76.0,13.0,29.0,118.0,0.93
Hebi,-0.341583251953125,102150.36805555556,296.30674913194446,100238.48611111112,285.6021677652995,0.0419514973958333,59.0,41.0,68.0,11.0,22.0,134.0,0.67
Xinxiang,0.1719110662286931,102144.23295454546,296.1209161931818,99793.78409090907,285.762827092951,-0.0537220348011363,63.0,45.0,76.0,12.0,19.0,136.0,0.75
Jiaozuo,0.3278828938802083,102151.64583333331,294.9358723958333,98620.10833333334,285.5378448486328,0.6692301432291666,57.0,40.0,64.0,8.0,12.0,132.0,0.5
Puyang,0.329803466796875,102150.32638888888,297.4401041666667,101557.15277777778,285.35401238335504,-0.8421630859375,52.0,26.0,53.0,8.0,16.0,135.0,0.65
