,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.563517469040891,101792.5744680851,283.35364548703456,96728.9760638298,269.8598009474734,-2.7594140235413898,81.0,10.0,112.0,3.0,8.0,66.0,0.18
Tianjin,-3.15238906397964,101653.46212121211,286.68163322679925,101347.79166666669,280.27614524147725,-2.183436075846354,55.0,15.0,59.0,6.0,16.0,68.0,0.46
Shijiazhuang,1.2155185275607638,101651.17361111112,285.2768825954861,97681.81944444444,280.0236002604167,-0.8649681939019097,53.0,22.0,55.0,5.0,12.0,65.0,0.4
Tangshan,-3.0836079915364585,101651.64583333331,284.835205078125,100396.98611111112,276.7804904513889,-4.087054782443577,48.0,21.0,48.0,8.0,22.0,61.0,0.74
Langfang,-1.719854736328125,101631.9125,287.678857421875,101422.725,276.7890625,-1.2612030029296877,88.0,14.0,125.0,3.0,19.0,66.0,0.2
Baoding,0.982654278094952,101658.27403846152,284.6499962439904,97046.16346153848,272.50184044471155,-1.334058321439303,61.0,20.0,72.0,7.0,22.0,54.0,0.29
Cangzhou,-2.326739501953125,101553.1375,286.33251953125,101433.85,282.497314453125,-1.6541229248046876,33.0,9.0,33.0,6.0,11.0,72.0,0.28
Hengshui,-0.5042215983072916,101560.14583333331,286.23681640625,101275.75,283.20166015625,-1.7517954508463542,33.0,8.0,33.0,7.0,7.0,79.0,0.2
Xingtai,-0.0643208821614583,101607.5606060606,285.70572176846593,99051.0643939394,283.36273378314394,-1.765171397816051,46.0,15.0,46.0,3.0,8.0,64.0,0.4
Handan,-0.6828665897764009,101607.2327586207,285.3121885102371,98342.125,283.82144059806035,-2.6203523833176185,51.0,17.0,52.0,4.0,4.0,66.0,0.32
Taiyuan,0.769606880519701,101842.01086956522,278.22878099524456,87737.47282608696,272.97802734375,-1.1878801428753396,63.0,27.0,75.0,9.0,17.0,57.0,0.36
Yangquan,1.1696820940290178,101747.55357142857,280.6727469308036,90445.55357142857,275.81591796875,-1.072293962751116,58.0,23.0,66.0,8.0,39.0,43.0,0.52
Changzhi,-0.2216962541852678,101624.0142857143,282.529833984375,89193.03928571429,280.6201032366071,-2.008426775251116,59.0,42.0,61.0,13.0,21.0,54.0,0.81
Jincheng,0.3961778723675271,101518.07608695651,284.5233631963315,91077.82065217392,283.1345320991848,-1.96620045537534,46.0,25.0,46.0,5.0,7.0,84.0,0.52
Jinan,-2.9639764601184475,101318.2741935484,286.4859579763105,99567.3508064516,284.169181577621,-5.337459933373236,66.0,48.0,65.0,9.0,8.0,88.0,0.62
Zibo,-2.4340660458519343,101329.21428571428,286.13619559151783,99157.50595238096,284.66273716517856,-5.428460257393973,66.0,48.0,76.0,6.0,10.0,73.0,0.42
Jining,-0.80419921875,101048.34375,289.5030517578125,100132.5,283.85791015625,-6.4846038818359375,89.0,49.0,127.0,7.0,10.0,87.0,0.98
Dezhou,-2.875518798828125,101451.94230769233,285.9932204026442,101130.08653846152,283.67371544471155,-3.466551560621995,41.0,27.0,41.0,3.0,9.0,68.0,0.5
Liaocheng,-0.9863405580873844,101445.12037037036,286.33279984085647,100956.60648148147,282.7105938946759,-4.846377337420428,57.0,38.0,64.0,7.0,10.0,70.0,0.68
Binzhou,-4.594558150679977,101456.9074074074,284.9034016927083,101211.45833333331,282.720287181713,-4.175081041124132,57.0,32.0,63.0,8.0,9.0,65.0,0.82
Heze,-0.4397943670099432,101208.00757575755,289.76875443892044,100610.1856060606,279.668486624053,-7.627032193270597,64.0,24.0,77.0,4.0,9.0,87.0,0.33
Zhengzhou,-1.8328755696614585,101375.48958333331,291.058349609375,99125.95833333331,281.5773111979167,-4.8370412190755205,109.0,33.0,168.0,5.0,7.0,79.0,0.33
Kaifeng,-1.6200314476376487,101271.15476190476,291.3635021391369,100467.74404761904,278.19091796875,-7.812156313941593,87.0,29.0,123.0,7.0,5.0,82.0,0.28
Anyang,-1.2289070461107336,101544.92391304349,286.0784752887228,99163.82065217392,283.62595533288044,-4.644868933636209,67.0,22.0,84.0,4.0,9.0,61.0,0.15
Hebi,-1.5579189724392362,101542.97222222222,286.1084798177083,99596.56944444444,284.1902669270833,-5.24778069390191,67.0,27.0,84.0,5.0,10.0,61.0,0.56
Xinxiang,-2.088897705078125,101437.11363636365,288.3236194957386,99067.48863636365,282.81254438920456,-5.171110673384233,84.0,32.0,118.0,11.0,11.0,66.0,0.28
Jiaozuo,-0.7679667154947917,101417.93333333332,290.0961100260417,97882.925,283.8867513020833,-1.5902720133463542,55.0,28.0,59.0,6.0,7.0,92.0,0.35
Puyang,-0.6620856391059028,101453.06944444444,287.35826280381946,100850.01388888888,282.06743706597223,-5.916183471679688,64.0,19.0,77.0,7.0,10.0,73.0,0.32
