,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3252735543758312,102852.3324468085,275.5266424950133,97626.47473404255,263.95895190949136,0.018434889773105,60.0,31.0,69.0,3.0,23.0,56.0,0.49
Tianjin,-1.980616251627604,102922.58712121211,275.7222345525568,102603.41477272728,267.997353293679,1.75612617261482,33.0,13.0,33.0,6.0,26.0,63.0,0.53
Shijiazhuang,-1.8574066162109373,102691.61805555556,280.15416124131946,98596.85416666669,268.2372029622396,0.2891591389973958,70.0,40.0,89.0,11.0,29.0,61.0,0.53
Tangshan,-1.87015618218316,103002.8125,273.4589029947917,101691.60416666669,265.8977389865452,1.0398644341362848,52.0,34.0,54.0,8.0,26.0,60.0,0.44
Langfang,-1.7725433349609374,102855.975,277.620166015625,102636.4875,266.04254150390625,1.7412261962890625,55.0,33.0,59.0,10.0,37.0,49.0,0.5
Baoding,-1.3389082688551683,102761.0,278.8314866286058,98007.91826923077,267.8444495567909,0.9212892972506008,64.0,36.0,78.0,8.0,30.0,57.0,0.49
Cangzhou,-2.6751312255859374,102819.8125,278.237255859375,102695.3375,264.4257446289063,1.7318511962890626,59.0,34.0,67.0,8.0,43.0,43.0,0.45
Hengshui,-2.986557006835937,102745.46875,280.9300130208333,102451.60416666669,263.54262288411456,1.1730295817057292,51.0,24.0,51.0,10.0,30.0,60.0,0.35
Xingtai,-2.1757807876124526,102683.66287878789,281.2217610677083,100055.20265151517,266.7407245058002,1.2355887673117898,63.0,30.0,76.0,7.0,37.0,54.0,0.55
Handan,-2.2496311582368,102648.55603448275,281.78255488954744,99301.44612068964,267.5718720534752,0.1735908245218211,64.0,33.0,77.0,9.0,29.0,58.0,0.4
Taiyuan,-1.6010589599609375,102110.27717391304,278.6127823539402,88023.51358695653,268.78935706097144,0.3726587710173233,132.0,83.0,214.0,15.0,47.0,52.0,0.76
Yangquan,-1.860685076032366,102608.98214285714,276.65000697544644,91002.1875,270.1453595842634,-0.3687765938895089,68.0,49.0,83.0,11.0,27.0,76.0,0.78
Changzhi,-1.4154283796037948,102412.075,279.1641531808036,89780.14464285714,269.0391653878348,1.318221173967634,84.0,56.0,117.0,18.0,29.0,69.0,1.28
Jincheng,-1.651288239852242,102447.875,281.9695248811141,91793.5570652174,267.2905459196671,2.20829905634341,88.0,38.0,126.0,12.0,18.0,86.0,0.8
Jinan,-2.814264605122228,102766.40725806452,277.91236926663305,100934.94556451614,264.2979283486643,0.5833538424584174,49.0,17.0,49.0,12.0,29.0,63.0,0.54
Zibo,-2.726058959960937,102850.38690476192,275.534912109375,100565.25892857143,264.3416021437872,0.5263126918247768,47.0,18.0,47.0,19.0,33.0,55.0,0.59
Jining,-3.685836791992188,102647.625,282.4154663085937,101689.9375,267.3759765625,-0.1161346435546875,61.0,22.0,71.0,8.0,19.0,70.0,0.65
Dezhou,-3.2287632868840146,102770.95192307692,279.1521747295673,102436.22596153848,264.1348642202524,1.1016153188852162,56.0,26.0,61.0,10.0,18.0,72.0,0.53
Liaocheng,-2.842161390516493,102672.69907407407,281.7782570167824,102170.05787037036,266.0886569552952,-0.2806741219979745,65.0,31.0,80.0,17.0,36.0,53.0,0.72
Binzhou,-3.1411703604239003,102853.55092592593,275.948974609375,102596.50231481482,265.8328699182581,1.511064882631655,33.0,13.0,33.0,12.0,16.0,77.0,0.6
Heze,-3.4417904940518467,102548.01893939394,284.66914506392044,101931.20265151517,270.3324621951941,-0.7068532307942709,86.0,38.0,121.0,12.0,34.0,57.0,0.67
Zhengzhou,-3.036849975585937,102472.04166666669,285.9732259114583,100157.77083333331,269.58233642578125,-1.6802825927734375,80.0,38.0,109.0,8.0,21.0,68.0,0.58
Kaifeng,-2.991637456984747,102470.82738095238,286.1564708891369,101645.02083333331,271.52008056640625,-1.754239763532366,80.0,41.0,110.0,9.0,26.0,62.0,0.47
Anyang,-1.8666839599609373,102598.89673913045,283.32134213654894,100167.20923913045,268.2623529848845,-1.007818470830503,68.0,33.0,86.0,7.0,23.0,69.0,0.42
Hebi,-1.4460025363498263,102594.45833333331,283.9240180121528,100614.35416666669,268.2731187608507,-1.5362803141276042,73.0,41.0,96.0,10.0,33.0,54.0,0.54
Xinxiang,-2.206971602006392,102547.79545454546,284.5380193536932,100119.05113636365,268.90271550958806,-1.845332752574574,84.0,37.0,117.0,10.0,28.0,51.0,0.38
Jiaozuo,-3.1426605224609374,102513.325,285.07097981770835,98873.02083333331,268.24547119140624,-0.7377126057942708,80.0,47.0,110.0,11.0,22.0,65.0,0.5
Puyang,-2.598237779405382,102593.70833333331,283.60804578993054,101976.74305555556,268.0600111219618,-1.1606835259331598,68.0,41.0,85.0,8.0,30.0,59.0,0.7
