,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4825533603100067,100747.2539893617,294.0765770445479,95872.99867021276,284.26323553856383,2.9197371462558177,145.0,111.0,139.0,6.0,25.0,184.0,0.83
Tianjin,0.4185434977213542,100845.41856060606,294.8534120501894,100550.21401515152,285.5818241003788,3.790013631184896,135.0,103.0,133.0,14.0,58.0,132.0,1.06
Shijiazhuang,-0.6225806342230903,100842.63194444444,293.1364474826389,96973.11805555556,287.4562174479167,3.129206339518229,103.0,77.0,121.0,15.0,19.0,106.0,0.83
Tangshan,-0.0586157904730902,100894.89583333331,292.04090711805554,99684.45138888888,284.62798394097223,4.213787502712673,131.0,100.0,157.0,22.0,49.0,182.0,1.1
Langfang,1.2335174560546875,100801.5875,296.6927734375,100598.8625,285.84775390625,3.7337310791015614,83.0,61.0,103.0,9.0,24.0,173.0,1.15
Baoding,0.4588517409104567,100823.39903846152,293.92446664663464,96350.37019230767,285.96033653846155,3.243169931265024,73.0,53.0,93.0,12.0,19.0,106.0,0.53
Cangzhou,1.0116424560546875,100906.6125,294.524755859375,100791.0875,287.1619140625,2.5054107666015626,133.0,101.0,154.0,21.0,29.0,136.0,1.2
Hengshui,1.1332651774088542,100923.69791666669,293.915771484375,100647.8125,288.18212890625,2.9112701416015625,106.0,80.0,114.0,10.0,17.0,115.0,0.8
Xingtai,0.422538526130445,100949.48674242424,291.3287316524621,98447.21401515152,289.27370383522725,2.5505190762606533,86.0,64.0,115.0,15.0,48.0,91.0,1.42
Handan,-0.0059356689453125,100997.52801724138,290.4585971174569,97799.7176724138,289.4545056573276,1.4580609551791488,83.0,61.0,88.0,4.0,22.0,73.0,0.68
Taiyuan,-0.0698792830757472,100831.1820652174,290.1340650475544,87205.75815217392,283.5346042798913,2.034168409264606,79.0,56.0,108.0,17.0,31.0,102.0,0.93
Yangquan,-1.1446772984095983,100830.22321428572,290.8494001116072,89868.77678571429,285.30161830357144,1.0890045166015625,187.0,141.0,200.0,32.0,35.0,179.0,2.28
Changzhi,-0.2460863385881696,101045.6625,286.9190150669643,88841.34821428571,285.8298270089286,0.8874280657087054,47.0,28.0,47.0,7.0,19.0,64.0,0.68
Jincheng,-0.4830076798148777,101073.20380434782,286.53827700407606,90756.32336956522,286.1181640625,0.8055678657863451,27.0,6.0,27.0,7.0,22.0,60.0,0.84
Jinan,-0.1657768987840222,101065.2883064516,292.033439390121,99350.09475806452,287.3833480342742,1.891912152690272,74.0,50.0,98.0,11.0,34.0,71.0,0.64
Zibo,-0.5426730201357887,101102.27678571428,292.37279110863096,98977.11011904762,286.3811848958333,2.29038565499442,43.0,27.0,43.0,14.0,18.0,80.0,0.38
Jining,-1.8420257568359373,101061.984375,290.7098999023437,100152.0625,288.28485107421875,1.0504608154296875,23.0,16.0,23.0,7.0,19.0,51.0,0.85
Dezhou,1.0718888502854569,100994.64903846152,293.39562049278845,100681.02403846152,288.3291015625,2.03585698054387,84.0,62.0,101.0,9.0,19.0,105.0,0.77
Liaocheng,-0.4803641990379051,101011.25694444444,291.8717990451389,100534.6550925926,289.59168836805554,1.7363026936848958,40.0,28.0,40.0,7.0,16.0,66.0,0.6
Binzhou,0.3105067500361689,101003.48842592593,294.3564633969908,100765.80324074074,287.4744285300926,2.112062242296007,55.0,25.0,59.0,11.0,26.0,93.0,0.83
Heze,-1.5194003943241003,101015.91856060606,291.1370294744318,100423.85037878789,289.2953065814394,0.5647828073212595,38.0,25.0,38.0,5.0,17.0,40.0,0.93
Zhengzhou,-0.4238637288411458,101025.0625,289.4830729166667,98782.35416666669,288.7581380208333,-0.5747731526692709,34.0,24.0,34.0,4.0,58.0,4.0,1.21
Kaifeng,-0.6809263683500744,100991.45535714286,290.90366908482144,100194.72916666669,289.8765345982143,-0.5206727527436756,73.0,53.0,74.0,6.0,42.0,11.0,1.05
Anyang,-0.3845447042713995,101012.61684782608,290.8467009171196,98680.62771739133,289.2290675951087,1.0403674581776494,41.0,29.0,40.0,6.0,26.0,53.0,0.83
Hebi,-0.3724721272786458,101013.45138888888,290.89024522569446,99112.84027777778,289.4638671875,0.9603695339626735,74.0,54.0,71.0,7.0,25.0,56.0,0.37
Xinxiang,-0.6517098166725852,101017.92613636365,290.3038441051136,98680.74431818182,289.1097301136364,0.322358564897017,105.0,79.0,111.0,14.0,44.0,32.0,1.1
Jiaozuo,-0.7427195231119792,101044.2625,288.79814453125,97526.0625,288.4008463541667,0.1366933186848958,86.0,64.0,86.0,6.0,27.0,46.0,0.97
Puyang,-0.8653106689453125,101009.63194444444,291.9201931423611,100420.34027777778,289.46137152777777,1.2299007839626737,56.0,35.0,62.0,4.0,21.0,37.0,0.9
