,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5563464874916888,102178.3550531915,275.84923017785906,97031.0505319149,268.8051030585106,-1.3872242379695812,30.0,13.0,30.0,3.0,35.0,51.0,0.39
Tianjin,2.6472732081557764,102089.22159090907,279.25521573153407,101779.29166666669,271.4744318181818,-0.432688857569839,58.0,32.0,66.0,10.0,71.0,30.0,0.76
Shijiazhuang,1.4267476399739585,102187.96527777778,277.83265516493054,98164.90277777778,269.7487521701389,0.2205081515842014,71.0,49.0,91.0,44.0,46.0,39.0,0.79
Tangshan,2.3327534993489585,102014.64583333331,277.90068901909723,100744.04166666669,272.0179036458333,-0.6212615966796875,83.0,57.0,115.0,38.0,69.0,17.0,1.05
Langfang,2.178326416015625,102134.9125,279.365869140625,101922.575,270.35283203125,-0.3696502685546875,38.0,20.0,38.0,2.0,26.0,72.0,0.27
Baoding,1.4067594088040865,102218.6153846154,276.8237868088942,97525.29807692308,269.58559945913464,-0.6633101243239182,55.0,36.0,59.0,12.0,45.0,56.0,0.52
Cangzhou,2.137115478515625,102170.06875,280.135400390625,102049.7,269.672705078125,1.2438018798828123,66.0,46.0,82.0,40.0,86.0,12.0,0.9
Hengshui,1.3371073404947915,102202.34375,281.068359375,101916.16666666669,268.41943359375,1.8294219970703125,94.0,48.0,137.0,16.0,44.0,50.0,0.5
Xingtai,1.2635137384588069,102202.98674242424,280.0887858072917,99618.6553030303,267.45353929924244,1.574383822354403,99.0,47.0,147.0,79.0,83.0,20.0,1.38
Handan,0.7834735738820043,102222.60560344828,279.96737776131465,98927.34913793104,266.5462688577586,1.7675870698073817,72.0,30.0,94.0,46.0,64.0,32.0,0.88
Taiyuan,1.792420760444973,102266.30163043478,272.66634468410325,88023.14673913043,264.46484375,0.1477495276409646,56.0,36.0,62.0,39.0,64.0,26.0,1.0
Yangquan,1.6942792619977678,102209.77678571428,274.79153878348217,90774.625,265.9787946428572,0.4084886823381696,100.0,51.0,150.0,52.0,76.0,26.0,1.22
Changzhi,1.790010288783482,102307.14107142856,274.979150390625,89695.39642857143,264.36785714285713,0.8205283028738839,66.0,48.0,81.0,109.0,82.0,22.0,2.1
Jincheng,0.9642957604449728,102346.83423913045,277.18027131453806,91738.23369565218,265.2117866847826,0.0773521091627038,81.0,41.0,111.0,73.0,98.0,17.0,1.6
Jinan,0.8341842159148185,102263.98991935483,279.7557884954637,100481.91532258064,267.51077368951616,2.002911475396925,80.0,41.0,109.0,18.0,65.0,25.0,0.96
Zibo,1.907634916759673,102246.34821428572,278.6316615513393,100035.52976190476,267.30933779761904,1.3606603713262648,78.0,43.0,105.0,102.0,83.0,7.0,1.72
Jining,-0.267822265625,102359.671875,279.73876953125,101418.25,270.444091796875,2.4476776123046875,70.0,35.0,90.0,23.0,92.0,15.0,0.8
Dezhou,1.1837838979867787,102218.6971153846,280.8305476262019,101893.5096153846,267.3620042067308,1.9168806809645436,62.0,42.0,74.0,12.0,47.0,43.0,1.07
Liaocheng,-0.0575188530815972,102254.24768518518,281.7916937934028,101760.84722222222,267.127025462963,2.902890240704572,68.0,49.0,78.0,21.0,47.0,39.0,0.7
Binzhou,2.1857898853443287,102187.97916666669,279.2817111545139,101940.43981481482,269.6159577546296,1.3747869420934606,70.0,51.0,82.0,20.0,47.0,22.0,1.1
Heze,-1.285876649798769,102353.30492424245,280.6938994436553,101741.44318181818,270.61825284090907,2.2987860477331914,89.0,51.0,127.0,61.0,56.0,48.0,1.17
Zhengzhou,1.9927876790364585,102324.70833333331,282.8170572916667,100041.75,267.4204915364583,0.3898061116536458,88.0,50.0,126.0,61.0,108.0,10.0,1.07
Kaifeng,1.3280683244977678,102328.50297619047,282.8870558965774,101510.625,269.0947730654762,1.1832050141834078,88.0,65.0,102.0,24.0,54.0,39.0,0.3
Anyang,0.2190511952275815,102259.07336956522,280.63900093410325,99860.92934782608,268.1707710597826,1.8477325439453125,68.0,44.0,85.0,49.0,51.0,48.0,1.55
Hebi,0.681304931640625,102258.03472222222,280.7788899739583,100305.51388888888,268.94184027777777,1.0072377522786458,70.0,44.0,90.0,34.0,68.0,32.0,0.9
Xinxiang,1.4272211248224431,102289.51704545454,281.43605735085225,99889.80681818182,268.62215909090907,0.2710723876953125,75.0,45.0,99.0,26.0,69.0,22.0,1.32
Jiaozuo,1.2931538899739583,102320.87916666668,280.573291015625,98723.29166666669,268.37721354166666,-0.5264862060546875,66.0,35.0,82.0,37.0,55.0,51.0,1.47
Puyang,-1.0814988878038194,102285.5625,281.73809136284723,101675.51388888888,268.16449652777777,3.1453128390842013,64.0,37.0,77.0,22.0,36.0,57.0,1.27
