,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0005801586394614,102462.3550531915,265.4298290496177,97232.02526595745,256.78636136968083,-0.5388826410821144,160.0,122.0,132.0,36.0,79.0,12.0,2.88
Tianjin,0.9093077688506156,102515.47159090907,268.543388597893,102196.41856060606,263.4704071969697,1.1971722227154356,223.0,173.0,199.0,41.0,76.0,25.0,2.7
Shijiazhuang,0.5209367540147569,102416.5625,268.58026123046875,98307.70138888888,263.10877821180554,0.7799852159288194,321.0,271.0,351.0,141.0,92.0,12.0,4.63
Tangshan,1.044157240125868,102516.25,268.32716878255206,101210.22916666669,262.31011284722223,-0.2533535427517361,191.0,144.0,175.0,51.0,90.0,6.0,2.6
Langfang,0.2134552001953125,102502.2125,268.3953002929687,102282.0625,262.75966796875,1.210296630859375,313.0,263.0,327.0,67.0,99.0,2.0,5.27
Baoding,0.4775402362530048,102414.0096153846,267.5879234900841,97674.71634615384,260.6290940504808,0.3000652606670673,459.0,438.0,513.0,122.0,114.0,5.0,5.72
Cangzhou,0.9465118408203124,102531.95625,270.85008544921874,102406.7875,266.410107421875,2.099871826171875,243.0,193.0,231.0,56.0,40.0,59.0,2.1
Hengshui,0.3880157470703125,102509.85416666669,271.59702555338544,102211.3125,266.9961751302083,2.490366617838541,222.0,172.0,229.0,23.0,16.0,50.0,1.5
Xingtai,0.4107578161991004,102450.94886363635,271.46845962062025,99805.41856060606,266.1734730113636,1.8343940503669507,207.0,157.0,218.0,48.0,64.0,17.0,2.5
Handan,0.4393526274582435,102448.45043103448,271.9996443123653,99065.4676724138,267.3192349137931,1.676672573747306,89.0,60.0,128.0,21.0,16.0,77.0,1.38
Taiyuan,0.8573814060377039,102417.4429347826,266.61405878481656,87944.55163043478,259.8337296195652,-0.1269358759341032,265.0,215.0,268.0,200.0,79.0,4.0,3.39
Yangquan,1.2034454345703125,102347.6875,267.4422869001116,90726.88392857143,260.17982700892856,0.3588736397879464,238.0,188.0,269.0,228.0,86.0,14.0,4.0
Changzhi,1.0109370640345985,102427.38392857143,268.8810982840402,89531.66964285714,261.92645089285713,-0.3896894182477678,74.0,54.0,94.0,125.0,68.0,25.0,3.3
Jincheng,0.9903212837550952,102488.00815217392,269.7358318826427,91556.85597826086,263.9035326086956,-1.2486240552819294,110.0,83.0,110.0,83.0,39.0,56.0,1.84
Jinan,0.0276484335622479,102626.50604838708,273.65391294417844,100782.45766129032,269.55374243951616,1.830839095577117,201.0,151.0,192.0,39.0,26.0,83.0,1.4
Zibo,0.4931357247488839,102651.33630952382,273.3707188197545,100372.52678571428,268.5557105654762,1.5845293317522322,245.0,195.0,230.0,61.0,50.0,42.0,2.45
Jining,-0.9179229736328124,102647.4453125,275.18896484375,101669.0,272.172607421875,0.964874267578125,84.0,62.0,74.0,21.0,18.0,75.0,1.0
Dezhou,0.4760566124549278,102567.58173076923,273.0728243314303,102229.73557692308,268.8008563701923,2.3842749962439904,209.0,159.0,204.0,26.0,30.0,64.0,1.8
Liaocheng,-0.2200752540870949,102557.86805555556,273.7982878508392,102043.55324074074,271.119140625,2.640146891276041,153.0,117.0,134.0,16.0,19.0,65.0,1.3
Binzhou,1.0636704056351274,102599.49768518518,272.6965806749132,102344.2199074074,268.4321469907408,1.793250189887153,233.0,183.0,229.0,75.0,49.0,40.0,3.1
Heze,-0.7363776004675663,102598.32007575755,274.86766653349906,101960.32765151517,273.1519886363636,1.259613037109375,131.0,100.0,119.0,12.0,16.0,80.0,1.53
Zhengzhou,0.6806589762369791,102563.71875,271.54469807942706,100157.02083333331,269.530029296875,1.301727294921875,191.0,144.0,170.0,32.0,35.0,52.0,1.53
Kaifeng,-0.1573014032273065,102580.28869047618,273.50399634951634,101721.09821428572,271.6256510416667,1.6085713704427085,221.0,171.0,173.0,15.0,23.0,55.0,1.65
Anyang,0.3912638788637907,102478.14945652174,272.73515253481656,99998.20380434782,269.5047554347826,2.047316841457201,161.0,123.0,142.0,25.0,24.0,70.0,1.65
Hebi,0.6636776394314237,102489.47916666669,272.6724921332465,100448.70138888888,269.833984375,2.16987779405382,138.0,105.0,143.0,21.0,12.0,74.0,1.23
Xinxiang,0.6576801646839489,102515.44886363635,272.4288052645597,100027.40340909093,269.66006747159093,1.5685175115411931,160.0,122.0,155.0,24.0,27.0,66.0,1.75
Jiaozuo,1.1912384033203125,102526.92916666668,271.2564331054688,98781.34583333334,267.32044270833336,0.253363037109375,211.0,161.0,196.0,19.0,39.0,34.0,2.03
Puyang,-0.3613874647352431,102549.28472222222,273.94430202907984,101912.75694444444,272.0227864583333,2.480587429470486,143.0,109.0,132.0,15.0,23.0,72.0,1.85
