,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0055204350897606,100494.7340425532,301.74607816655583,95682.91489361702,289.1568006150266,2.952427965529421,69.0,50.0,86.0,10.0,25.0,161.0,0.97
Tianjin,-0.8612781871448864,100487.6893939394,303.2528631036932,100195.81818181818,291.0719549005682,2.997522989908854,101.0,41.0,76.0,28.0,14.0,202.0,0.77
Shijiazhuang,-1.6297539605034723,100431.44444444444,303.5580240885417,96630.08333333331,287.62000868055554,2.572447035047743,114.0,39.0,93.0,17.0,25.0,228.0,0.89
Tangshan,-0.3303290473090278,100580.85416666669,300.75713433159723,99384.91666666669,291.16102430555554,4.216245863172743,58.0,29.0,65.0,25.0,21.0,161.0,1.42
Langfang,-0.06138916015625,100428.9,305.164794921875,100229.05,290.0849609375,2.382907104492188,112.0,46.0,98.0,15.0,18.0,224.0,0.63
Baoding,-0.1804997370793269,100479.83653846152,302.4186260516827,96072.0,288.29702524038464,2.686475313626803,123.0,35.0,73.0,19.0,18.0,245.0,0.68
Cangzhou,-0.89869384765625,100454.61875,304.046337890625,100341.175,290.30263671875,2.012911987304688,64.0,31.0,62.0,18.0,10.0,171.0,0.5
Hengshui,-0.92877197265625,100427.70833333331,304.4554036458333,100157.625,289.9462076822917,2.540654500325521,86.0,41.0,67.0,12.0,11.0,189.0,0.5
Xingtai,-1.933099920099432,100433.25757575755,303.7618001302083,97986.54545454546,288.6395448626894,2.3914327910452178,116.0,53.0,83.0,18.0,14.0,232.0,1.07
Handan,-2.336444723195043,100436.21551724138,303.6626397494612,97315.27586206896,288.65966796875,1.392817530138739,108.0,37.0,77.0,7.0,10.0,216.0,0.4
Taiyuan,-1.5416604746942937,100513.98913043478,298.996826171875,87092.65217391304,284.55029296875,1.0234514319378396,101.0,76.0,141.0,26.0,38.0,191.0,1.29
Yangquan,-2.43780517578125,100536.94642857143,299.6281040736607,89738.5,286.20082310267856,0.8127899169921875,113.0,46.0,68.0,20.0,20.0,226.0,0.78
Changzhi,-2.02139892578125,100526.92857142857,299.647998046875,88605.5142857143,285.16932198660714,0.3436074393136161,117.0,49.0,84.0,14.0,15.0,233.0,1.06
Jincheng,-1.4686730426290762,100531.67391304349,299.76567807404894,90463.30434782608,286.6731700067935,1.4837945025900137,113.0,40.0,80.0,9.0,15.0,225.0,0.64
Jinan,-1.170132544732863,100518.25,302.2070706275202,98834.70967741936,289.610587827621,0.895750476467994,61.0,30.0,72.0,10.0,16.0,169.0,0.51
Zibo,-1.0085362025669642,100555.54761904762,301.6199660528274,98467.80952380953,289.15855189732144,1.3017454601469494,88.0,21.0,51.0,8.0,13.0,190.0,0.42
Jining,-1.970703125,100505.3359375,302.111328125,99613.8125,291.24932861328125,1.1440277099609375,54.0,38.0,49.0,14.0,9.0,159.0,0.4
Dezhou,-1.4998544546274035,100466.32692307692,303.6217510516827,100158.8846153846,290.0148362379808,1.260431142953726,86.0,29.0,76.0,11.0,8.0,189.0,0.53
Liaocheng,-1.959325719762732,100453.71296296296,303.694019458912,99987.18518518518,290.44634331597223,1.238046716760706,61.0,29.0,65.0,13.0,8.0,169.0,0.5
Binzhou,-1.7944313331886574,100501.54629629628,303.0371907552083,100268.03703703704,289.5364040798611,0.9917359528718172,71.0,31.0,51.0,9.0,17.0,177.0,0.73
Heze,-1.853169759114584,100446.27272727272,303.13461026278407,99867.15151515152,291.54194779829544,0.5142725164240057,67.0,40.0,84.0,7.0,13.0,161.0,0.73
Zhengzhou,-1.2408243815104167,100390.72916666669,303.9190266927083,98208.625,290.2213541666667,0.5792694091796875,105.0,33.0,67.0,5.0,19.0,210.0,0.58
Kaifeng,-1.304202125186012,100393.73809523808,304.2790062313988,99616.0,291.15659877232144,0.549652826218378,99.0,33.0,62.0,5.0,7.0,199.0,0.65
Anyang,-2.004636018172554,100415.47826086955,304.3531441066576,98141.56521739133,289.0684655230978,0.6092615542204484,106.0,37.0,74.0,7.0,11.0,212.0,0.47
Hebi,-1.7884996202256944,100395.05555555556,305.0610622829861,98543.66666666669,288.82286241319446,0.5479787190755209,100.0,37.0,67.0,8.0,9.0,200.0,0.25
Xinxiang,-1.6354703036221592,100401.61363636365,304.63203568892044,98123.81818181818,289.16073330965907,0.6544980135830966,80.0,31.0,59.0,11.0,14.0,184.0,0.6
Jiaozuo,-1.43331298828125,100402.66666666669,303.8801595052083,96979.26666666666,288.7644856770833,1.1489552815755208,106.0,30.0,59.0,10.0,15.0,212.0,0.4
Puyang,-1.9230482313368056,100426.56944444444,304.2334798177083,99850.33333333331,290.4728190104167,0.6033715142144097,76.0,37.0,64.0,7.0,11.0,181.0,0.72
