,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5567214641165226,100671.4215425532,298.1770850648271,95850.46010638298,287.02868392619683,1.4223837345204455,69.0,45.0,88.0,8.0,32.0,119.0,0.81
Tianjin,-1.2523336699514678,100625.45265151517,301.16895271070075,100332.3143939394,289.02513908617425,4.150738802823153,62.0,26.0,73.0,15.0,25.0,114.0,0.69
Shijiazhuang,0.7593061659071181,100571.47916666669,298.2533908420139,96756.20833333331,286.0602756076389,1.3847808837890625,74.0,33.0,97.0,20.0,40.0,93.0,0.86
Tangshan,-0.923365275065104,100769.26388888888,297.7802463107639,99566.51388888888,290.6009114583333,3.69283209906684,59.0,28.0,68.0,13.0,22.0,109.0,1.35
Langfang,-0.9686614990234376,100571.7625,301.655810546875,100370.925,287.1107421875,2.8786773681640625,60.0,40.0,70.0,12.0,17.0,147.0,0.7
Baoding,0.3768650935246394,100620.6778846154,298.83047250600964,96200.06730769233,286.00525841346155,1.0698019174429088,64.0,36.0,78.0,15.0,29.0,122.0,0.42
Cangzhou,-0.2903656005859375,100618.45625,301.52314453125,100504.45,287.47763671875,4.138955688476562,61.0,34.0,71.0,25.0,22.0,117.0,0.57
Hengshui,0.5190582275390625,100587.70833333331,301.4834798177083,100316.33333333331,287.609619140625,4.085220336914063,59.0,27.0,68.0,11.0,18.0,127.0,0.43
Xingtai,0.5467607902758049,100612.9375,299.1333821614583,98155.92045454546,287.207489938447,2.8945539069898203,59.0,36.0,68.0,31.0,39.0,106.0,1.3
Handan,0.5281377331963901,100678.72198275862,299.0028370824353,97537.8577586207,287.4274481411638,2.3746195826037177,72.0,35.0,94.0,14.0,24.0,124.0,0.57
Taiyuan,1.0853742516559104,100942.88315217392,290.34072477921194,87358.46195652174,283.1012440557065,1.146234263544497,71.0,49.0,91.0,21.0,58.0,59.0,0.69
Yangquan,1.8019648960658483,100801.61607142857,293.15189034598217,89923.23214285714,282.60693359375,1.070223127092634,51.0,33.0,52.0,21.0,37.0,105.0,0.72
Changzhi,0.4367863246372768,100953.35892857144,292.1677943638393,88887.40357142857,285.31669921875,1.1414424351283483,58.0,30.0,66.0,10.0,24.0,111.0,0.94
Jincheng,-0.2286967401919157,100911.40489130437,293.84174380095106,90738.63586956522,288.0244777513587,1.474316804305367,89.0,39.0,127.0,12.0,85.0,49.0,0.72
Jinan,-0.2962493896484375,100844.96975806452,298.134285219254,99146.69758064517,288.4154013356855,3.8569252260269655,62.0,30.0,74.0,12.0,17.0,134.0,0.45
Zibo,-0.3017367408389136,100916.81845238096,296.524658203125,98807.56547619047,289.2860630580357,3.6012173607235862,54.0,27.0,57.0,13.0,22.0,114.0,0.45
Jining,-1.6291961669921875,100859.8046875,298.7216796875,99961.1875,290.02899169921875,3.4734649658203125,105.0,79.0,90.0,25.0,17.0,130.0,0.85
Dezhou,0.4678732065054086,100708.73557692308,300.40589317908655,100399.41346153848,287.93077674278845,4.568956815279448,68.0,31.0,86.0,8.0,15.0,142.0,0.43
Liaocheng,-0.6856808132595487,100725.48379629628,300.17801468460647,100256.26388888888,288.62986472800924,4.088439376265915,66.0,29.0,82.0,11.0,14.0,136.0,0.63
Binzhou,-0.7505679660373263,100774.17824074074,299.2381275318287,100538.74537037036,288.07807074652777,4.247112698025173,61.0,27.0,72.0,47.0,49.0,54.0,1.27
Heze,-1.1472496263908618,100770.92992424245,300.3591160629735,100187.49621212122,289.6398407907197,3.630023840701941,67.0,30.0,84.0,10.0,22.0,114.0,0.67
Zhengzhou,0.4610748291015625,100728.34375,297.998291015625,98526.625,289.7089029947917,1.5058746337890625,74.0,32.0,97.0,7.0,66.0,87.0,0.69
Kaifeng,-0.2445845831008184,100732.98511904762,299.6051083519345,99948.56547619047,289.49253627232144,2.71091788155692,62.0,36.0,73.0,7.0,17.0,133.0,0.63
Anyang,0.2760162353515625,100690.63315217392,300.214111328125,98401.02717391304,288.34164826766306,2.225505663001019,70.0,51.0,88.0,12.0,32.0,109.0,0.73
Hebi,0.4827219645182292,100675.1875,300.5142415364583,98810.93055555556,288.78358289930554,1.969334920247396,69.0,36.0,87.0,15.0,42.0,99.0,0.33
Xinxiang,0.2914192893288352,100712.19886363635,299.6560502485796,98415.19318181818,289.20920632102275,1.9299468994140625,77.0,39.0,104.0,22.0,68.0,42.0,0.9
Jiaozuo,0.4412506103515625,100732.82083333332,298.31658528645835,97280.44166666668,290.4669596354167,1.0438791910807292,63.0,36.0,75.0,10.0,70.0,40.0,0.57
Puyang,-0.8148583306206597,100711.1875,301.0463595920139,100131.54166666669,288.5793728298611,3.2602962917751737,68.0,41.0,85.0,7.0,26.0,112.0,0.7
