,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9554787493766622,102208.19680851063,282.00785925033244,97096.80984042551,263.7933722962724,2.385824000581782,113.0,46.0,176.0,12.0,37.0,60.0,0.64
Tianjin,-4.175195867365057,102216.10606060606,282.6660674124053,101904.14962121211,268.20823946866125,1.7623420484138257,78.0,26.0,106.0,13.0,35.0,65.0,1.02
Shijiazhuang,-3.2862921820746527,101990.86111111112,283.9165852864583,98002.49305555556,268.2243872748481,-0.09124755859375,128.0,43.0,206.0,12.0,30.0,61.0,0.34
Tangshan,-3.6097785101996527,102269.59722222222,281.6695149739583,100995.35416666669,267.0271759033203,1.3182305230034723,68.0,34.0,86.0,34.0,31.0,71.0,0.99
Langfang,-3.050311279296875,102194.7625,282.862744140625,101980.1875,267.1472930908203,1.92310791015625,75.0,28.0,99.0,7.0,40.0,64.0,0.31
Baoding,-2.290985107421875,102128.78365384616,281.771240234375,97476.51442307692,266.331788283128,1.0111224834735577,92.0,46.0,134.0,40.0,30.0,76.0,0.49
Cangzhou,-4.624945068359375,102105.03125,282.342919921875,101983.6375,268.8246368408203,0.57169189453125,56.0,26.0,62.0,11.0,31.0,77.0,0.47
Hengshui,-4.429901123046875,101997.78125,283.8142903645833,101710.64583333331,267.7312774658203,-0.7574666341145834,92.0,41.0,133.0,54.0,37.0,74.0,0.33
Xingtai,-3.606895677971117,101873.99242424245,285.1752411813447,99323.8768939394,270.7049250747218,-1.338421445904356,112.0,49.0,173.0,21.0,35.0,74.0,0.51
Handan,-2.576385498046875,101768.08620689657,286.28915510506465,98528.35129310343,273.6643155854324,-2.119416335533405,135.0,59.0,219.0,26.0,40.0,87.0,0.7
Taiyuan,-2.5226321013077446,101483.14130434782,282.4409073539402,87668.9375,269.1262545378312,0.4442695949388587,109.0,38.0,168.0,24.0,36.0,64.0,0.97
Yangquan,-2.7315194266183034,101844.41071428572,281.4270717075893,90586.22321428572,269.2454376220703,-0.0489763532366071,125.0,67.0,199.0,51.0,48.0,107.0,1.67
Changzhi,-1.829119873046875,101620.12142857142,283.35706612723214,89323.7375,272.9530548095703,0.8630074637276786,114.0,63.0,177.0,34.0,59.0,77.0,2.09
Jincheng,-1.4991096828294836,101602.44565217392,285.9206967561141,91233.89402173914,275.4536152715268,1.2380875297214673,145.0,95.0,239.0,73.0,46.0,99.0,1.6
Jinan,-3.984147594821069,101840.42741935483,283.1105169480847,100072.00201612904,272.1101364627961,-1.2307227350050405,172.0,55.0,293.0,52.0,44.0,56.0,0.97
Zibo,-3.8691217331659216,101960.0,281.6623302641369,99762.08035714286,271.9407036190941,-0.8918195452008929,75.0,37.0,99.0,25.0,39.0,53.0,1.21
Jining,-4.010650634765625,101559.6484375,289.8114624023437,100640.8125,279.9837188720703,-1.555511474609375,155.0,116.0,259.0,67.0,54.0,77.0,1.56
Dezhou,-4.959385798527644,101921.69230769233,283.0277756911058,101596.39903846152,268.9458582951472,-1.1272676908052883,102.0,27.0,154.0,15.0,16.0,92.0,0.79
Liaocheng,-3.6676036693431713,101730.75,285.98970088252315,101242.56712962964,273.02071974012586,-2.8099071361400463,154.0,64.0,258.0,61.0,42.0,52.0,2.14
Binzhou,-5.424548113787616,102031.25,281.8472674334491,101782.82638888888,270.5080605966073,-0.3181898328993056,62.0,16.0,74.0,15.0,13.0,47.0,0.66
Heze,-1.2590322783499053,101511.30303030302,290.8468202533144,100916.17992424245,282.8813573663885,-2.753786029237689,156.0,93.0,261.0,26.0,33.0,100.0,1.11
Zhengzhou,-2.1622823079427085,101541.44791666669,290.7176106770833,99291.02083333331,280.3041127522786,-1.7446492513020833,137.0,55.0,224.0,26.0,46.0,107.0,1.69
Kaifeng,-1.4010692778087797,101510.83333333331,291.2068801153274,100709.65178571428,282.6522921607608,-2.908886137462797,97.0,56.0,143.0,27.0,36.0,101.0,2.05
Anyang,-0.977158256199049,101676.77173913045,288.2799868376359,99323.76358695651,276.7588972008747,-2.663576872452446,158.0,93.0,265.0,47.0,66.0,56.0,2.28
Hebi,-0.4027743869357639,101667.47222222222,289.22783745659723,99751.82638888888,276.2583499484592,-2.862352159288194,111.0,68.0,172.0,75.0,78.0,72.0,1.71
Xinxiang,-1.3448070179332383,101608.35227272728,289.67136452414775,99255.89204545454,277.86324657093394,-2.622186834161932,139.0,69.0,227.0,55.0,59.0,87.0,0.96
Jiaozuo,-2.605942789713542,101588.91666666669,289.9209798177083,98055.9375,277.1116485595703,-0.90423583984375,104.0,78.0,152.0,82.0,74.0,58.0,1.78
Puyang,-1.9165005154079864,101624.40277777778,288.7007107204861,101027.32638888888,278.2527075873481,-3.1082288953993054,140.0,39.0,230.0,23.0,39.0,87.0,0.97
