,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0205081371550864,100110.17686170212,297.1118423786569,95300.69680851063,296.1479699966756,-0.0509127353100066,160.0,122.0,173.0,2.0,48.0,24.0,1.07
Tianjin,-0.1465810139973958,99997.81628787878,299.96778083570075,99706.52272727272,298.9020626183712,1.476727572354403,149.0,114.0,140.0,5.0,43.0,42.0,0.93
Shijiazhuang,0.7773284912109375,100034.34027777778,298.830322265625,96244.58333333331,297.8212890625,-0.2017737494574653,266.0,216.0,263.0,16.0,42.0,38.0,1.82
Tangshan,-0.1388770209418403,100057.79166666669,298.6483561197917,98864.52777777778,297.7189127604167,1.3455895317925348,109.0,82.0,151.0,26.0,28.0,56.0,1.33
Langfang,-0.3841949462890625,99973.6375,300.050146484375,99773.85,298.9984375,1.1754180908203125,104.0,78.0,108.0,3.0,78.0,19.0,1.0
Baoding,0.4930736835186298,100062.51923076923,298.0166579026442,95673.01923076923,297.24947415865387,-0.1939216026893029,163.0,124.0,182.0,37.0,63.0,20.0,1.77
Cangzhou,0.0247406005859375,99977.55625,300.95009765625,99864.25,299.899462890625,2.5864044189453126,124.0,94.0,120.0,19.0,20.0,43.0,0.9
Hengshui,-0.0225982666015625,99940.86458333331,301.7732747395833,99671.0,300.9798990885417,2.706415812174479,183.0,138.0,158.0,6.0,28.0,29.0,0.95
Xingtai,0.3855271772904829,99978.67234848483,300.1050322561553,97546.2803030303,298.9159120501894,1.495726151899858,90.0,67.0,130.0,64.0,61.0,13.0,5.63
Handan,0.7503635801117996,100008.04956896552,299.65841359105605,96904.21551724138,298.2503535829741,1.7366064663591056,80.0,59.0,86.0,21.0,43.0,28.0,1.42
Taiyuan,0.97313988727072,100442.11141304349,293.3074367357337,86993.68478260869,291.8177437160326,0.7354278564453125,93.0,69.0,130.0,13.0,47.0,3.0,1.42
Yangquan,1.4714900425502233,100293.33035714286,295.4918736049107,89513.67857142857,293.3923688616072,0.6429334368024554,78.0,52.0,106.0,15.0,26.0,52.0,1.35
Changzhi,0.5758706229073661,100370.08035714286,294.615673828125,88452.27857142857,293.2382672991071,0.1412593296595982,55.0,39.0,57.0,7.0,40.0,18.0,1.46
Jincheng,0.0880345883576766,100293.42663043478,296.0165909476902,90256.1195652174,294.5772545855978,-0.2188435430112092,48.0,12.0,48.0,11.0,19.0,25.0,2.18
Jinan,-0.0028898177608366,100155.36491935483,300.98162644909274,98476.37903225806,299.7804782006048,3.347007997574345,62.0,43.0,74.0,14.0,20.0,52.0,0.63
Zibo,1.2260938371930803,100193.36607142857,300.7658226376488,98113.58333333331,299.00048828125,3.173764910016741,75.0,55.0,78.0,6.0,30.0,51.0,2.04
Jining,-0.5703582763671875,100190.6171875,301.1151733398437,99302.71875,299.6748046875,2.9949493408203125,47.0,26.0,47.0,12.0,10.0,61.0,0.65
Dezhou,0.2364067664513221,100021.37019230767,301.7866023137019,99714.82692307692,300.61001352163464,3.9089555006760817,103.0,67.0,156.0,5.0,20.0,36.0,1.07
Liaocheng,-0.166654798719618,100019.64120370372,301.99102105034723,99554.6574074074,300.7585177951389,3.926146895797164,83.0,49.0,115.0,6.0,18.0,62.0,1.1
Binzhou,0.7503735577618634,100052.67824074074,301.43626121238424,99820.06481481482,299.7060727719908,3.156036942093461,53.0,37.0,48.0,7.0,6.0,56.0,1.2
Heze,0.6700323856238163,100101.9981060606,301.45848869554925,99524.97727272728,299.4806019176136,3.3874164928089487,51.0,28.0,52.0,17.0,11.0,65.0,0.93
Zhengzhou,-0.0803375244140625,100036.89583333331,300.5323893229167,97862.20833333331,299.3611653645833,1.8884226481119792,66.0,48.0,75.0,9.0,24.0,54.0,0.96
Kaifeng,0.4559580485026042,100067.96130952382,301.3406924293155,99292.10714285714,299.2589518229167,3.371495564778646,53.0,34.0,55.0,8.0,21.0,17.0,0.7
Anyang,0.8193949823794158,100007.29619565218,300.4728579313859,97745.46739130437,299.0925399116848,2.39825903851053,64.0,38.0,78.0,7.0,32.0,29.0,2.2
Hebi,0.9043087429470488,99988.90972222222,300.61558702256946,98145.25,299.4045681423611,2.2366214328342013,51.0,32.0,52.0,22.0,23.0,40.0,1.33
Xinxiang,0.6869742653586648,100041.50568181818,300.657470703125,97772.38636363635,299.0938831676136,2.0600017200816763,73.0,53.0,93.0,16.0,31.0,5.0,0.9
Jiaozuo,0.2151377360026041,100049.32083333332,299.939111328125,96640.58333333331,298.19775390625,-0.0458872477213541,90.0,67.0,88.0,8.0,17.0,84.0,1.9
Puyang,0.3454437255859375,100014.34027777778,301.9899359809028,99440.08333333331,300.35552300347223,3.710091484917535,50.0,22.0,50.0,2.0,14.0,44.0,0.7
