,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0861504737367021,102020.70877659574,278.009209815492,96919.5704787234,275.54344144780583,0.1416548059341755,56.0,29.0,61.0,3.0,55.0,5.0,0.59
Tianjin,-0.3929702296401515,102012.54356060606,281.81465287642044,101702.1268939394,277.6263390743371,1.143390077533144,60.0,30.0,69.0,15.0,60.0,12.0,0.86
Shijiazhuang,0.1747775607638889,101966.02083333331,281.4208713107639,97979.65972222222,280.00127495659723,-0.1852010091145833,143.0,109.0,167.0,7.0,54.0,5.0,1.13
Tangshan,-0.2935655381944444,102039.88888888888,280.6234537760417,100767.88194444444,274.2036946614583,0.7327677408854166,79.0,44.0,108.0,134.0,73.0,7.0,2.95
Langfang,-0.474853515625,102007.6125,281.409423828125,101794.3875,277.888330078125,0.51473388671875,60.0,30.0,70.0,11.0,57.0,4.0,0.63
Baoding,-0.0041879507211538,101975.73076923077,279.95689978966345,97356.59134615384,278.5151179387019,-0.3531259390024038,61.0,35.0,71.0,13.0,46.0,6.0,0.6
Cangzhou,-0.709423828125,101988.1625,282.45283203125,101867.3125,279.8498046875,1.66307373046875,50.0,28.0,50.0,24.0,57.0,22.0,0.8
Hengshui,-0.2382405598958333,101972.57291666669,282.5332845052083,101685.97916666669,280.4341634114583,1.1801961263020833,80.0,59.0,109.0,19.0,43.0,10.0,1.43
Xingtai,0.4185828006628788,101965.85416666669,282.8243593158144,99409.1268939394,280.4277713660038,0.4282208066998106,184.0,139.0,216.0,13.0,67.0,9.0,1.8
Handan,0.4922127559267241,101977.25646551725,283.66048457704744,98716.32543103448,280.63039634967674,0.3526969120420258,163.0,124.0,242.0,8.0,70.0,5.0,1.75
Taiyuan,1.1019552479619563,102023.15489130437,278.23188051970106,87970.66576086957,277.49935249660325,0.3716483738111413,105.0,79.0,129.0,19.0,73.0,6.0,1.57
Yangquan,1.475830078125,101952.08035714286,279.2941196986607,90662.11607142857,278.65244838169644,0.5237252371651786,163.0,124.0,162.0,36.0,65.0,12.0,2.25
Changzhi,0.6418875558035714,102039.48035714286,280.24967215401784,89566.3875,278.2322474888393,0.1526314871651785,95.0,71.0,125.0,13.0,61.0,16.0,1.74
Jincheng,-0.0717030400815217,102034.25271739133,281.8377738620924,91514.49184782608,279.3577933933424,-0.5227554984714674,149.0,114.0,188.0,18.0,55.0,22.0,2.18
Jinan,-0.0557506930443548,102011.76814516127,282.8573982484879,100255.63911290324,279.997314453125,1.1315701392389113,140.0,107.0,192.0,20.0,82.0,7.0,2.17
Zibo,0.0831821986607142,102007.05654761904,282.482410249256,99833.90178571428,279.5847400483631,1.02484130859375,169.0,128.0,211.0,22.0,79.0,12.0,3.12
Jining,-0.766326904296875,102030.7109375,283.72381591796875,101097.3125,280.7142333984375,1.203521728515625,156.0,119.0,129.0,44.0,60.0,36.0,1.6
Dezhou,-0.3892164963942308,101990.38942307692,282.8774601862981,101667.11057692308,280.5995530348558,1.4340961162860577,87.0,58.0,123.0,37.0,58.0,14.0,1.73
Liaocheng,0.0389630353009259,102000.89120370372,283.6522804542824,101510.33564814816,280.4335847077546,1.5758034035011574,121.0,92.0,146.0,16.0,60.0,19.0,1.2
Binzhou,-0.979736328125,101997.65972222222,282.9115397135417,101753.00231481482,280.5193775318287,1.4558670609085649,63.0,31.0,75.0,43.0,63.0,20.0,1.67
Heze,-0.4934377959280303,102007.3768939394,284.7723943536932,101399.1875,280.989501953125,1.2192068388967805,171.0,130.0,207.0,38.0,62.0,35.0,1.33
Zhengzhou,-0.536376953125,101975.02083333331,285.1990559895833,99692.22916666669,282.1795247395833,-0.2934773763020833,104.0,78.0,139.0,8.0,90.0,7.0,1.31
Kaifeng,-0.7423386346726191,101981.72321428572,285.3967517671131,101165.42559523808,281.86924525669644,0.6350998651413691,128.0,97.0,152.0,19.0,59.0,46.0,1.05
Anyang,0.1349460767663043,101983.08967391304,284.7454674762228,99607.49184782608,280.94118333899456,0.5026351265285326,164.0,125.0,190.0,13.0,69.0,11.0,1.65
Hebi,0.0877549913194444,101979.82638888888,285.4486490885417,100042.40972222222,281.17656792534723,0.2384914822048611,136.0,104.0,142.0,9.0,69.0,11.0,1.37
Xinxiang,-0.2818492542613636,101987.91477272728,285.014404296875,99607.23295454546,281.30244584517044,0.1293778852982954,106.0,80.0,142.0,14.0,91.0,27.0,1.32
Jiaozuo,-0.382666015625,101989.2875,285.01349283854165,98409.05416666668,281.5193196614583,-0.5913045247395833,125.0,95.0,170.0,23.0,53.0,55.0,1.17
Puyang,-0.040771484375,102003.63194444444,284.39417860243054,101398.07638888888,280.79701063368054,1.2061564127604167,179.0,135.0,188.0,45.0,76.0,30.0,1.57
