,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8490308396359707,102237.4960106383,282.3735299617686,97158.10771276597,266.8923005449011,0.5368506248961104,165.0,62.0,280.0,5.0,47.0,30.0,0.71
Tianjin,-1.5502883448745266,102297.2178030303,283.80760978929925,101988.60416666669,265.6780927253492,0.5154978434244791,135.0,40.0,219.0,16.0,53.0,45.0,0.79
Shijiazhuang,-1.2914869520399306,102176.72222222222,283.51353624131946,98148.82638888888,265.964353773329,0.1768205430772569,289.0,69.0,412.0,9.0,42.0,33.0,0.66
Tangshan,-0.6340976291232638,102314.81944444444,282.8813205295139,101054.57638888888,265.48307122124567,1.427064683702257,146.0,37.0,242.0,19.0,40.0,64.0,1.29
Langfang,-1.034417724609375,102274.3375,284.897119140625,102061.4875,266.0841888427734,-0.4288055419921875,189.0,42.0,327.0,15.0,38.0,51.0,0.55
Baoding,-0.8859839806189904,102236.14423076923,282.61074594350964,97561.01442307692,266.03207045335034,-0.2038844181941105,207.0,61.0,355.0,12.0,57.0,24.0,0.6
Cangzhou,-1.234173583984375,102212.31875,286.47197265625,102092.2375,266.77564392089846,-0.5425262451171875,194.0,35.0,337.0,14.0,30.0,71.0,0.38
Hengshui,-0.2491963704427083,102170.44791666669,286.9607747395833,101885.02083333331,269.25840759277344,-0.0759328206380208,189.0,49.0,327.0,21.0,36.0,64.0,0.72
Xingtai,-0.6235897179805872,102135.20265151517,285.32424094460225,99558.8768939394,268.8113787101977,0.5595911199396307,161.0,60.0,272.0,11.0,28.0,59.0,0.45
Handan,-1.1230458226697198,102100.33405172414,285.4438897494612,98818.4202586207,269.3074377651872,1.1454367802060883,227.0,72.0,369.0,13.0,32.0,68.0,0.52
Taiyuan,-2.0918778129245923,101801.07880434782,282.05142875339675,87763.98097826086,266.9284143862517,0.4542150082795516,500.0,160.0,693.0,17.0,40.0,34.0,1.02
Yangquan,-2.407352992466518,102062.54464285714,280.628662109375,90663.08035714286,265.50157165527344,-0.0054517473493303,291.0,81.0,414.0,24.0,30.0,42.0,1.0
Changzhi,-1.6668814522879465,101876.00892857143,282.3760672433036,89409.08035714286,266.453664289202,1.9559740339006697,163.0,73.0,275.0,13.0,29.0,56.0,1.22
Jincheng,-2.1018557341202446,101940.14402173914,282.4237113620924,91384.58967391304,268.03948775581694,2.590084573496943,251.0,53.0,386.0,6.0,18.0,66.0,0.7
Jinan,-0.4380247054561492,102118.48588709676,287.2400217363912,100359.00201612904,271.4916485201928,-0.2145823817099294,351.0,71.0,461.0,17.0,34.0,74.0,0.97
Zibo,-1.5622311546688987,102115.87797619047,287.2030203683036,99936.46130952382,268.4554872058687,-0.3376922607421875,345.0,92.0,456.0,26.0,49.0,74.0,1.29
Jining,-1.623016357421875,102114.59375,286.4849853515625,101179.09375,271.30918884277344,0.8704376220703125,141.0,48.0,232.0,19.0,31.0,89.0,0.93
Dezhou,0.231597900390625,102150.27403846152,287.5645094651442,101827.51442307692,271.1026083139273,-0.0004777174729567,257.0,82.0,390.0,32.0,51.0,54.0,1.22
Liaocheng,0.0115277325665509,102144.45601851853,287.1817220052083,101653.71527777778,269.9739023844401,1.0616494637948497,165.0,51.0,279.0,12.0,20.0,86.0,0.52
Binzhou,-1.5758203577112269,102169.05787037036,287.2806803385417,101924.30787037036,267.01115643536605,-0.0275432445384837,236.0,78.0,375.0,45.0,46.0,65.0,1.66
Heze,-2.139125939571496,102102.1875,286.530976266572,101491.9981060606,268.1089047518644,1.1731682979699336,107.0,34.0,163.0,13.0,22.0,96.0,0.5
Zhengzhou,-2.700042724609375,102018.75,286.624755859375,99717.89583333331,273.6184336344401,0.1439565022786458,166.0,59.0,282.0,7.0,32.0,62.0,0.55
Kaifeng,-2.818323044549852,102049.75892857143,287.01031203497024,101228.74702380953,269.493898664202,0.4449063255673363,92.0,35.0,133.0,7.0,14.0,93.0,0.48
Anyang,-1.6834623917289402,102092.1875,285.99631666100544,99699.02445652174,270.0159653373386,1.0743321957795515,301.0,94.0,421.0,20.0,37.0,44.0,0.95
Hebi,-1.7988382975260415,102089.29861111112,286.2824164496528,100135.71527777778,271.59195793999567,0.919469197591146,279.0,84.0,405.0,19.0,27.0,62.0,0.62
Xinxiang,-2.3066655939275567,102062.78977272728,286.2452281605114,99665.80113636365,270.8259679620916,0.6037139892578125,172.0,56.0,293.0,15.0,36.0,52.0,0.52
Jiaozuo,-2.700205485026041,102019.9875,285.76622721354164,98415.27083333331,271.99473571777344,0.6988311767578125,264.0,62.0,395.0,16.0,26.0,46.0,0.63
Puyang,-1.214745415581597,102130.3125,286.7598470052083,101523.15972222222,267.81266106499567,1.2727135552300348,104.0,43.0,157.0,7.0,16.0,101.0,0.47
