,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.980162600253491,101926.13430851063,284.9184518367686,96866.9680851064,259.89667981736204,-3.229246423599568,27.0,9.0,25.0,2.0,7.0,85.0,0.28
Tianjin,4.964325413559422,102076.9981060606,287.40218838778407,101770.65151515152,260.7980614864465,-2.4929888176195547,32.0,15.0,28.0,6.0,12.0,101.0,0.32
Shijiazhuang,3.322630140516493,102061.72222222222,288.2592502170139,98096.25,260.24450344509546,-2.22121344672309,31.0,9.0,31.0,7.0,14.0,97.0,0.37
Tangshan,4.894895765516493,102031.15277777778,285.2061360677083,100772.55555555556,261.61353556315106,-2.482769436306424,32.0,11.0,32.0,6.0,9.0,92.0,0.4
Langfang,4.256625366210938,102070.275,288.047412109375,101860.2,260.3198181152344,-2.0277618408203124,35.0,11.0,35.0,3.0,11.0,105.0,0.35
Baoding,3.473936814528245,102025.03846153848,286.29276216947113,97410.3653846154,260.46129197340747,-1.863733144906851,32.0,10.0,32.0,7.0,11.0,102.0,0.3
Cangzhou,3.8496185302734376,102218.36875,287.585009765625,102098.625,260.1823669433594,-1.9888458251953125,32.0,9.0,20.0,10.0,6.0,101.0,0.37
Hengshui,2.909367879231771,102267.27083333331,288.4029134114583,101982.45833333331,259.22266642252606,-2.154332478841146,32.0,12.0,22.0,5.0,9.0,102.0,0.35
Xingtai,1.919699466589725,102212.14962121211,288.5885046756629,99655.62121212122,259.4888166947798,-2.0578858346650093,33.0,13.0,25.0,6.0,8.0,105.0,0.27
Handan,1.0819486420730065,102228.55818965516,288.55373619342674,98968.22413793104,259.26952177902746,-1.34643607304014,40.0,13.0,40.0,5.0,12.0,110.0,0.35
Taiyuan,4.342588341754416,102128.35054347826,282.78987984035325,88048.58695652174,256.70886363153875,-1.9556851594344429,57.0,21.0,63.0,20.0,17.0,110.0,0.7
Yangquan,5.122892107282366,102017.83035714286,284.65684291294644,90734.5,258.1103036063058,-2.821295601981027,32.0,6.0,13.0,5.0,7.0,101.0,0.35
Changzhi,3.148840767996652,102128.61607142857,284.4316476004464,89674.52857142857,255.96998552594863,-1.1344652448381696,35.0,15.0,28.0,8.0,10.0,112.0,0.6
Jincheng,2.687994252080503,102130.0679347826,286.56900687839675,91659.06521739133,255.7086937945822,-0.9619266675866168,52.0,21.0,54.0,8.0,12.0,132.0,0.56
Jinan,4.36124986217868,102265.17943548386,287.4036432081653,100496.69354838708,261.902340796686,-0.6707699683404738,82.0,35.0,114.0,16.0,20.0,113.0,0.54
Zibo,5.042488461449032,102234.21130952382,287.0236118861607,100044.69047619047,260.6239289783296,-0.954712640671503,76.0,24.0,101.0,13.0,15.0,111.0,0.43
Jining,3.8519439697265625,102308.453125,288.9111328125,101374.84375,264.4273986816406,-0.3843536376953125,71.0,12.0,92.0,10.0,11.0,127.0,0.35
Dezhou,3.628290029672476,102268.27403846152,288.1880070612981,101944.8846153846,259.91978806715747,-1.90688969538762,34.0,9.0,28.0,6.0,11.0,108.0,0.4
Liaocheng,2.507073861581308,102295.67824074074,288.8075177228009,101805.87037037036,260.87389797634546,-2.098256994176794,57.0,17.0,64.0,8.0,14.0,104.0,0.4
Binzhou,4.575686419451678,102235.4375,287.76208948206016,101989.83333333331,260.30872147171584,-1.2987416585286458,57.0,12.0,64.0,12.0,15.0,109.0,0.63
Heze,3.016911824544271,102305.25568181818,290.18574662642044,101699.92424242424,263.85736546371925,-1.0089393384528882,79.0,20.0,108.0,9.0,11.0,117.0,0.35
Zhengzhou,1.6245778401692708,102249.54166666669,291.314697265625,99978.45833333331,261.1731872558594,-0.6472930908203125,58.0,36.0,65.0,9.0,13.0,123.0,0.51
Kaifeng,1.7463575090680803,102302.99702380953,291.0115211123512,101490.73809523808,264.38871692475817,-0.6370043073381696,78.0,35.0,105.0,11.0,17.0,104.0,0.77
Anyang,0.4653804613196332,102246.5679347826,289.4827297044837,99873.3695652174,260.1937481424083,-1.0642109746518342,47.0,4.0,47.0,12.0,7.0,101.0,0.55
Hebi,-0.3206532796223958,102236.02083333331,290.1437445746528,100303.16666666669,260.2569274902344,-0.3480038113064236,49.0,20.0,49.0,15.0,15.0,103.0,0.5
Xinxiang,0.7741324684836648,102241.51704545454,290.203857421875,99867.13636363635,260.882548939098,0.0567418878728693,60.0,24.0,70.0,18.0,19.0,110.0,0.38
Jiaozuo,1.866390991210937,102185.92083333334,290.86583658854164,98626.3,258.8928649902344,0.4537974039713541,68.0,30.0,85.0,14.0,16.0,116.0,0.6
Puyang,1.6996375189887152,102302.88194444444,289.5929633246528,101698.77777777778,261.18628946940106,-1.973980373806424,48.0,16.0,48.0,8.0,10.0,105.0,0.6
