,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2570407948595412,102182.0039893617,273.4915381898271,96917.9135638298,254.31827853588348,2.695903372257314,21.0,5.0,21.0,2.0,11.0,54.0,0.18
Tianjin,-1.3435544100674717,102262.91856060606,277.2178992069129,101942.85037878789,256.3388121633819,1.1219685872395833,20.0,5.0,20.0,7.0,16.0,55.0,0.45
Shijiazhuang,-2.19466315375434,102129.10416666669,277.4082302517361,98004.92361111112,258.90226406521265,1.2834540473090277,31.0,8.0,31.0,4.0,9.0,65.0,0.23
Tangshan,-0.0827382405598958,102273.70833333331,275.92662217881946,100963.20138888888,255.29874844021268,0.5001695421006944,18.0,4.0,8.0,5.0,8.0,56.0,0.35
Langfang,-1.2231353759765624,102242.6,277.736376953125,102023.1625,255.3703521728516,1.66656494140625,20.0,4.0,13.0,7.0,15.0,63.0,0.3
Baoding,-0.8168064997746394,102169.5,275.6170184795673,97381.71634615384,257.2169717641977,2.08551025390625,26.0,6.0,26.0,7.0,13.0,64.0,0.3
Cangzhou,-2.9725250244140624,102214.9625,279.4173828125,102091.2375,259.81390686035155,0.36121826171875,25.0,5.0,25.0,6.0,13.0,75.0,0.38
Hengshui,-2.9305572509765625,102150.26041666669,280.4227701822917,101856.85416666669,259.02381896972656,0.0822550455729166,22.0,3.0,22.0,9.0,8.0,66.0,0.23
Xingtai,-2.31795663544626,102085.76704545454,279.8690000591856,99453.18371212122,260.4623325232304,0.3931570342092803,30.0,4.0,30.0,5.0,10.0,64.0,0.23
Handan,-2.254809675545528,102035.84698275862,280.6289820177802,98684.4073275862,262.6019860629378,-0.5059835499730604,31.0,3.0,31.0,5.0,11.0,63.0,0.36
Taiyuan,-0.9456302808678668,101313.97554347826,280.43124787703806,87281.80163043478,265.8862404201342,2.966751762058424,53.0,18.0,56.0,14.0,23.0,64.0,0.79
Yangquan,-2.9718518938337053,101845.84821428572,276.11924525669644,90284.5625,263.6365073067801,1.1397792271205358,43.0,12.0,43.0,8.0,14.0,59.0,0.55
Changzhi,-1.3559478759765624,101549.5482142857,280.79870954241073,89059.5482142857,269.2742305210659,3.8453874860491073,60.0,36.0,70.0,14.0,20.0,79.0,0.95
Jincheng,-2.4160786504330845,101661.92119565218,281.1404870074728,91095.1929347826,270.7214136538298,3.824640688688859,58.0,34.0,66.0,7.0,16.0,73.0,0.62
Jinan,-3.486567835653982,102074.73991935483,282.2046607232863,100278.03024193548,266.3694512151903,-0.5685661069808468,63.0,11.0,76.0,9.0,18.0,71.0,0.45
Zibo,-3.2711915515718006,102127.70535714286,281.58492606026783,99898.0625,266.0752163841611,-0.9382062639508928,59.0,12.0,67.0,5.0,13.0,74.0,0.43
Jining,-3.4145965576171875,101957.140625,284.24676513671875,101014.21875,272.34400939941406,0.190887451171875,62.0,29.0,73.0,11.0,20.0,63.0,0.72
Dezhou,-3.671204787034255,102122.4471153846,281.5784442608173,101791.79326923077,263.5695108266977,-0.5652184119591346,40.0,5.0,40.0,8.0,15.0,71.0,0.3
Liaocheng,-3.15657721625434,102039.09027777778,282.8301414207176,101539.50694444444,265.6097112584997,-1.004261158130787,56.0,12.0,62.0,13.0,12.0,68.0,0.46
Binzhou,-3.321073744032118,102189.37731481482,280.97481734664353,101938.09953703704,263.8380098696108,-0.87835693359375,47.0,11.0,47.0,10.0,14.0,77.0,0.48
Heze,-3.122525764234138,101906.75946969698,284.1541563091856,101293.42613636365,272.59360619747275,-1.0829911665482954,73.0,28.0,95.0,8.0,31.0,44.0,0.47
Zhengzhou,-3.588231404622396,101843.26041666669,282.4546712239583,99525.14583333331,270.60210673014325,-1.67669677734375,60.0,20.0,70.0,9.0,17.0,55.0,0.57
Kaifeng,-2.926604498000372,101850.96726190476,283.6657482328869,101024.63392857143,273.02657427106584,-2.7283848353794644,63.0,18.0,76.0,7.0,19.0,47.0,0.42
Anyang,-2.230319479237432,101988.45380434782,282.15908415421194,99554.49728260867,265.3814849853516,-1.892708156419837,46.0,11.0,46.0,7.0,14.0,63.0,0.24
Hebi,-2.342558119032118,101990.03472222222,282.3475748697917,100001.17361111112,264.9166412353516,-2.686408148871528,49.0,9.0,49.0,9.0,18.0,60.0,0.45
Xinxiang,-3.122407393022017,101912.96022727272,282.74447354403407,99489.88068181818,268.1305084228516,-2.20013427734375,51.0,11.0,51.0,9.0,20.0,58.0,0.47
Jiaozuo,-4.192861938476563,101841.77916666666,282.52179361979165,98212.19583333332,269.04619852701825,-0.0098673502604166,64.0,20.0,77.0,6.0,11.0,64.0,0.54
Puyang,-2.572267320421007,101982.07638888888,283.678955078125,101367.00694444444,267.8592410617405,-1.5644463433159723,51.0,12.0,52.0,9.0,18.0,63.0,0.35
