,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2795851687167553,101565.1369680851,291.6565097240692,96636.4295212766,289.1608626994681,-0.8018120298994348,51.0,23.0,51.0,3.0,21.0,28.0,0.58
Tianjin,-1.1303821910511365,101410.57007575755,294.31680575284093,101112.05492424245,291.4054805871212,-2.418224450313684,43.0,19.0,43.0,9.0,23.0,36.0,0.66
Shijiazhuang,0.2878824869791667,101505.43055555556,293.16270616319446,97604.34027777778,290.84233940972223,-1.6831885443793402,65.0,42.0,79.0,5.0,33.0,31.0,0.73
Tangshan,-1.3792995876736112,101429.1875,293.09559461805554,100208.14583333331,290.0525173611111,-2.018312242296007,54.0,20.0,57.0,8.0,37.0,22.0,0.73
Langfang,-0.7223876953125,101441.575,294.44521484375,101236.3625,291.60703125,-2.0045318603515625,46.0,28.0,46.0,5.0,46.0,13.0,0.5
Baoding,0.0455510066105769,101540.0096153846,292.1299579326923,97025.4278846154,289.87222055288464,-1.4291487473707931,63.0,30.0,75.0,8.0,36.0,36.0,0.54
Cangzhou,-1.2108642578125,101347.68125,294.969677734375,101231.1375,293.13203125,-2.8287750244140626,28.0,11.0,28.0,5.0,15.0,44.0,0.2
Hengshui,-0.7908528645833334,101364.0625,294.6885579427083,101086.27083333331,293.4934895833333,-2.841649373372396,56.0,31.0,61.0,9.0,23.0,25.0,0.72
Xingtai,-0.4122536399147727,101386.72916666669,293.88569779829544,98878.63068181818,291.9611150568182,-2.9236695260712597,64.0,40.0,78.0,8.0,21.0,49.0,0.75
Handan,-0.3352092874461206,101332.0797413793,293.6523269127155,98134.50215517242,291.2825969827586,-3.158912921773976,57.0,34.0,63.0,9.0,20.0,53.0,0.92
Taiyuan,0.1499607252038043,101697.23641304349,285.8646611752717,87884.89945652174,284.3448539402174,-0.8955177638841711,59.0,36.0,68.0,8.0,42.0,37.0,0.71
Yangquan,0.6045445033482143,101648.25892857143,288.8925083705357,90555.09821428572,286.9937220982143,-0.7308850969587054,70.0,42.0,89.0,12.0,47.0,19.0,1.05
Changzhi,0.2595528738839285,101544.71964285716,287.95464564732146,89300.49821428572,286.76768973214286,-1.5952545166015626,56.0,35.0,61.0,11.0,47.0,10.0,0.97
Jincheng,0.4034423828125,101465.82336956522,288.6386931046196,91146.72554347826,286.9436141304348,-1.93347632366678,59.0,39.0,67.0,11.0,32.0,36.0,1.9
Jinan,-0.8342403288810484,101140.44153225806,293.6396956905242,99425.5866935484,292.50913558467744,-3.3575907061176915,18.0,8.0,18.0,6.0,11.0,51.0,0.38
Zibo,-0.333769298735119,101070.68154761904,293.0669410342262,98948.52678571428,292.4800967261905,-3.416664486839658,19.0,13.0,11.0,8.0,13.0,58.0,0.5
Jining,-0.48028564453125,100953.0390625,294.38494873046875,100046.65625,292.19195556640625,-4.2519073486328125,35.0,22.0,35.0,8.0,14.0,33.0,0.64
Dezhou,-0.9066162109375,101260.04326923077,294.35122445913464,100945.50480769233,293.3665114182692,-3.108385526216947,16.0,8.0,16.0,8.0,13.0,50.0,0.32
Liaocheng,-1.3616039134837965,101207.97916666669,295.01614945023147,100730.59027777778,293.5026765046296,-3.8587527804904513,19.0,9.0,19.0,7.0,12.0,36.0,0.48
Binzhou,-1.3757098162615742,101193.33101851853,294.4378074363426,100954.8125,293.2590422453704,-2.8338685212311923,21.0,6.0,11.0,9.0,8.0,67.0,0.32
Heze,-0.7737297289299242,101019.38825757576,295.0021158854167,100428.38825757576,293.1794507575757,-4.222675207889441,40.0,26.0,40.0,6.0,14.0,43.0,0.32
Zhengzhou,0.7047119140625,101182.9375,294.1640625,98953.5625,290.5467122395833,-1.9825998942057288,59.0,40.0,67.0,7.0,22.0,63.0,0.82
Kaifeng,-0.5320579892113095,101062.65773809524,295.5677780877976,100267.95535714286,292.2553943452381,-3.977629888625372,54.0,34.0,57.0,8.0,10.0,64.0,0.65
Anyang,-0.4177617612092391,101232.13858695651,294.7467943274456,98904.24728260867,291.2806555706522,-3.849916541058085,66.0,43.0,82.0,11.0,23.0,50.0,0.82
Hebi,-0.3709716796875,101209.84027777778,295.3903537326389,99314.47916666669,290.6521267361111,-4.089221530490452,71.0,49.0,91.0,17.0,28.0,51.0,1.68
Xinxiang,-0.3018576882102273,101171.75568181818,294.47403231534093,98842.17613636365,290.7755681818182,-3.264830155806108,64.0,45.0,77.0,11.0,26.0,59.0,1.19
Jiaozuo,1.3588460286458333,101247.92916666668,292.32008463541666,97749.14583333331,289.5930989583333,-1.184837849934896,54.0,30.0,58.0,6.0,24.0,48.0,0.5
Puyang,-1.2164035373263888,101152.40972222222,295.2917209201389,100562.47916666669,293.36729600694446,-4.231365627712673,46.0,32.0,27.0,11.0,16.0,37.0,0.47
