,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1736073595412234,100963.37765957449,295.30846908244683,96082.0079787234,293.54032475897606,-0.5527259339677527,88.0,65.0,73.0,2.0,45.0,14.0,1.35
Tianjin,-1.8600445371685608,100829.43181818182,297.8097182765151,100534.41287878789,295.6395374644886,-1.4416402180989585,95.0,71.0,96.0,12.0,48.0,21.0,2.44
Shijiazhuang,0.7331407335069444,100956.79861111112,295.83094618055554,97091.95833333331,293.94203016493054,-0.8505486382378472,89.0,66.0,120.0,14.0,62.0,9.0,1.11
Tangshan,-1.7127414279513888,100860.10416666669,297.10004340277777,99652.59722222222,295.0474446614583,-1.289947509765625,98.0,62.0,146.0,52.0,74.0,15.0,5.35
Langfang,-1.1109619140625,100841.9375,297.61142578125,100639.125,295.582958984375,-1.407623291015625,64.0,43.0,78.0,12.0,50.0,10.0,1.4
Baoding,0.1081261268028846,100961.58173076923,295.373046875,96489.89423076923,293.31067833533655,-1.0265761155348558,88.0,65.0,86.0,9.0,25.0,47.0,0.73
Cangzhou,-1.61513671875,100795.85,298.3189453125,100680.55,296.445458984375,-1.635528564453125,66.0,48.0,79.0,18.0,50.0,12.0,1.07
Hengshui,-0.22119140625,100817.0,297.5508626302083,100542.16666666669,295.95263671875,-2.0098368326822915,90.0,67.0,97.0,6.0,35.0,19.0,0.85
Xingtai,0.7956431995738636,100895.91666666669,296.420928030303,98407.80681818182,294.51009854403407,-2.204276344992898,88.0,65.0,113.0,14.0,34.0,42.0,1.13
Handan,0.5275752626616379,100896.24137931036,296.3461072198276,97721.4525862069,294.1385455953664,-2.5803569925242456,109.0,82.0,138.0,14.0,43.0,27.0,0.85
Taiyuan,-0.6078199303668478,101172.53260869563,291.7292798913044,87498.84239130435,290.2026473335598,0.2700049358865489,69.0,46.0,87.0,18.0,56.0,23.0,1.06
Yangquan,0.2791748046875,101130.94642857143,292.61635044642856,90134.33928571428,291.37998744419644,0.2537187848772321,79.0,58.0,103.0,22.0,42.0,28.0,1.42
Changzhi,-0.6888357979910714,101117.85,292.17416294642857,88977.45357142857,291.0459751674107,-0.829986572265625,64.0,46.0,57.0,6.0,19.0,85.0,1.16
Jincheng,-0.649429984714674,101044.3695652174,293.6618546195652,90817.23369565218,291.95969556725544,-0.9033561374830164,111.0,84.0,119.0,17.0,32.0,46.0,2.82
Jinan,-1.4760387789818548,100746.93548387096,297.41777973790323,99046.75403225806,295.7303033644153,-1.1000218545236895,86.0,64.0,109.0,14.0,33.0,30.0,1.36
Zibo,-0.8827718098958334,100746.63095238096,297.16880580357144,98640.14880952382,295.70313662574404,-1.1529497419084822,65.0,38.0,79.0,19.0,39.0,27.0,1.88
Jining,-0.987213134765625,100694.71875,298.1068115234375,99794.84375,296.0121459960937,-1.27386474609375,53.0,28.0,55.0,31.0,29.0,20.0,1.4
Dezhou,-1.6196382962740383,100755.56730769233,298.01712740384613,100444.20192307692,296.2872032752404,-1.2577585073617787,60.0,43.0,58.0,16.0,43.0,26.0,1.25
Liaocheng,-0.8310501663773148,100755.93518518518,297.8912760416667,100282.95833333331,295.94993308738424,-2.381599708839699,93.0,69.0,102.0,8.0,19.0,39.0,1.0
Binzhou,-1.4010009765625,100739.74074074074,298.34866898148147,100503.29166666669,296.66947880497685,-1.0018977412471064,32.0,22.0,32.0,15.0,32.0,54.0,1.0
Heze,-0.6369739879261364,100704.51515151517,298.208037405303,100118.01893939394,296.0618859493371,-3.080667206735322,75.0,55.0,75.0,9.0,16.0,66.0,1.2
Zhengzhou,-1.2649332682291667,100823.25,297.5699869791667,98608.83333333331,295.0901692708333,-1.8564351399739585,63.0,45.0,65.0,9.0,28.0,69.0,1.64
Kaifeng,-1.0035865420386905,100742.71428571428,297.7269345238095,99953.19642857143,295.8146507626488,-3.8107808430989594,58.0,41.0,54.0,7.0,8.0,78.0,0.85
Anyang,0.0420187245244565,100844.52173913045,297.12117866847825,98532.58152173914,294.6064346976902,-3.633867346722147,78.0,57.0,77.0,15.0,38.0,45.0,1.9
Hebi,-0.3374159071180556,100832.05555555556,297.63368055555554,98949.73611111112,294.59019639756946,-3.760650634765625,64.0,46.0,71.0,22.0,25.0,74.0,1.13
Xinxiang,-0.9161820845170454,100819.77272727272,297.37801846590907,98505.625,294.51853249289775,-3.13902421431108,74.0,54.0,70.0,17.0,44.0,61.0,1.7
Jiaozuo,-0.5195556640625,100863.28333333334,297.4013020833333,97390.15833333334,294.208642578125,-0.298150634765625,101.0,76.0,142.0,11.0,59.0,10.0,1.7
Puyang,-0.1362982855902778,100757.05555555556,297.9000651041667,100172.23611111112,295.78822157118054,-3.683773464626736,50.0,35.0,47.0,7.0,12.0,73.0,0.95
