,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.642642082052028,102333.82180851063,270.83384412400267,97027.81914893616,258.01322287701544,-1.4233151699634308,73.0,11.0,96.0,4.0,20.0,63.0,0.3
Tianjin,3.534199570164536,102290.375,273.529082327178,101970.22727272728,260.9646176424894,-0.4347090287642045,54.0,19.0,57.0,12.0,31.0,41.0,1.0
Shijiazhuang,3.190543280707465,102555.57638888888,274.71514214409723,98392.41666666669,259.4063839382595,-1.05853271484375,28.0,15.0,28.0,18.0,29.0,54.0,0.56
Tangshan,4.10422600640191,102141.61111111112,272.4948187934028,100829.25,259.685789320204,-0.7221883138020834,57.0,26.0,63.0,22.0,42.0,44.0,1.06
Langfang,2.7050994873046874,102352.025,273.694775390625,102132.75,261.0072845458984,-0.48709716796875,36.0,17.0,36.0,12.0,37.0,48.0,0.54
Baoding,2.8236353947566104,102473.92307692308,272.4849571814904,97633.25,259.9145636925331,-1.1789128230168269,36.0,15.0,36.0,22.0,30.0,70.0,0.85
Cangzhou,2.7849578857421875,102419.61875,274.415380859375,102295.5,262.66094665527345,-0.25733642578125,48.0,16.0,48.0,38.0,51.0,47.0,0.9
Hengshui,2.4795379638671875,102476.8125,275.5302734375,102182.875,262.7511647542317,-0.3892618815104167,55.0,39.0,57.0,35.0,45.0,62.0,1.27
Xingtai,2.672427553119081,102563.08712121211,275.3879246567235,99892.95454545454,260.9483416008227,-0.1553529681581439,36.0,17.0,36.0,26.0,25.0,58.0,0.65
Handan,2.283000551421067,102631.09051724138,275.2681758485991,99224.87931034484,260.8429728540881,0.7321882576778017,39.0,10.0,39.0,19.0,58.0,31.0,1.76
Taiyuan,3.861580890157948,103143.70108695651,267.9017174762228,88262.93478260869,253.79058108122453,-1.467383343240489,19.0,6.0,14.0,19.0,11.0,60.0,1.91
Yangquan,5.062667846679688,102806.35714285714,271.1399623325893,90920.28571428572,254.61300441196985,-1.39520263671875,49.0,11.0,49.0,22.0,14.0,64.0,0.8
Changzhi,3.4417973109654016,102991.03928571429,270.02617885044646,89874.24285714286,254.6864419119699,-1.320118931361607,29.0,20.0,28.0,73.0,25.0,64.0,2.04
Jincheng,3.750295224397079,103051.45108695651,271.29140837296194,91991.28260869563,255.30034670622453,-2.059817106827446,29.0,6.0,29.0,20.0,21.0,70.0,0.9
Jinan,2.1688926450667845,102586.09274193548,273.4766018775202,100740.01612903226,262.35492189468874,1.400790306829637,54.0,29.0,57.0,40.0,37.0,44.0,1.0
Zibo,2.5918717157273066,102556.47023809524,272.9336751302083,100263.21428571428,261.5089307512556,0.8747936430431548,52.0,30.0,53.0,58.0,34.0,44.0,1.09
Jining,2.1063690185546875,102724.34375,274.24267578125,101750.25,263.0666961669922,1.0787353515625,50.0,35.0,41.0,29.0,30.0,55.0,0.68
Dezhou,2.203405526968149,102500.6346153846,274.6675743689904,102164.92307692308,262.89807481032153,1.28546142578125,65.0,29.0,80.0,31.0,29.0,47.0,1.39
Liaocheng,1.3544430202907989,102589.49537037036,275.6004864728009,102081.53703703704,263.25662627043545,2.399502224392361,64.0,20.0,78.0,26.0,26.0,49.0,1.2
Binzhou,2.824422765661169,102460.05092592593,273.6909812644676,102203.57407407407,262.84726573802806,0.6662122938368056,56.0,28.0,62.0,33.0,23.0,34.0,2.57
Heze,1.6677222974372632,102757.46590909093,275.3910614938447,102126.31818181818,262.901762528853,1.8733816435842805,45.0,18.0,45.0,26.0,26.0,99.0,1.29
Zhengzhou,4.4923146565755205,102922.07291666669,276.8636067708333,100535.29166666669,258.8696543375651,0.1773478190104166,41.0,15.0,41.0,33.0,31.0,63.0,1.06
Kaifeng,2.421670822870164,102821.57738095238,276.537097749256,101974.54761904762,261.8705378941127,1.66729736328125,42.0,17.0,42.0,27.0,30.0,56.0,1.19
Anyang,1.7753886347231658,102672.30978260867,276.3915272588315,100201.54347826086,261.2711347497028,1.5535490616508152,53.0,13.0,31.0,174.0,34.0,48.0,1.43
Hebi,1.625276353624132,102669.56944444444,277.4404025607639,100663.83333333331,261.4862993028429,1.7445543077256944,23.0,10.0,23.0,36.0,41.0,44.0,1.21
Xinxiang,2.7889640114524146,102746.53409090907,276.9307750355114,100266.04545454546,260.7792483243075,1.4148115678267046,32.0,20.0,32.0,31.0,12.0,61.0,1.51
Jiaozuo,4.241443888346354,102921.525,276.0920084635417,99177.63333333332,258.2306569417317,-0.27274169921875,31.0,22.0,24.0,43.0,44.0,70.0,0.92
Puyang,1.1446990966796875,102663.34722222222,276.1242133246528,102036.27777777778,263.2616899278429,2.836459689670139,52.0,18.0,53.0,24.0,37.0,55.0,1.62
