,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7288545649102394,102593.91090425532,285.74296147772606,97550.02925531915,278.90067632147606,1.5437047430809507,75.0,55.0,62.0,2.0,41.0,26.0,0.72
Tianjin,2.1428352124763257,102687.55871212122,288.3628299597538,102380.38257575755,278.2188757694129,2.0584111069187974,75.0,54.0,99.0,16.0,48.0,45.0,1.32
Shijiazhuang,-0.2184041341145833,102646.25694444444,288.044189453125,98662.65277777778,280.67949761284723,2.0572052001953125,94.0,70.0,137.0,27.0,45.0,39.0,1.14
Tangshan,2.49163818359375,102663.38194444444,287.2759602864583,101407.29166666669,278.147705078125,1.0275828043619792,104.0,78.0,135.0,27.0,58.0,51.0,1.3
Langfang,1.61282958984375,102680.3875,288.568017578125,102469.075,278.913330078125,2.3644805908203126,84.0,62.0,110.0,14.0,37.0,55.0,0.88
Baoding,0.65301513671875,102623.16826923077,287.30748572716345,98019.83653846152,279.64815579927887,2.278734647310697,104.0,78.0,135.0,19.0,47.0,61.0,1.35
Cangzhou,0.92618408203125,102740.5875,289.180810546875,102620.925,276.249560546875,2.5813995361328126,56.0,31.0,61.0,19.0,46.0,63.0,0.63
Hengshui,-0.0186564127604166,102739.09375,289.720703125,102454.08333333331,277.80078125,2.569330851236979,57.0,36.0,63.0,11.0,33.0,66.0,0.7
Xingtai,-0.4138350053267045,102699.32386363635,289.2629838423296,100138.71590909093,279.61151308001894,2.626948038736979,89.0,66.0,122.0,21.0,61.0,41.0,1.9
Handan,-0.1096465012122844,102713.7047413793,289.22628468480605,99442.86637931036,279.5582317483836,2.081004701811692,81.0,60.0,87.0,16.0,39.0,56.0,0.83
Taiyuan,-0.1778272545855978,102547.85054347826,283.582763671875,88505.36413043478,278.2428562330163,1.5694865351137908,114.0,86.0,167.0,20.0,51.0,37.0,1.41
Yangquan,0.5105765206473214,102569.70535714286,285.19827706473217,91277.26785714286,279.959228515625,0.8463025774274554,103.0,77.0,120.0,27.0,42.0,42.0,1.6
Changzhi,-0.03194580078125,102652.77321428571,284.2931431361607,90148.425,278.47647181919643,1.718233380998884,105.0,79.0,132.0,9.0,29.0,94.0,1.26
Jincheng,-0.9679087763247284,102686.63315217392,285.08208432404894,92131.36413043478,279.28276791779894,2.365087757939878,86.0,64.0,106.0,21.0,44.0,60.0,1.3
Jinan,-0.3417555286038306,102794.50201612904,288.92311145413305,101025.81854838708,272.609619140625,1.0333030454574093,66.0,25.0,81.0,25.0,42.0,63.0,0.83
Zibo,-0.5507609049479166,102796.6875,288.7282249813988,100605.33928571428,274.6978817894345,0.8697865804036459,55.0,30.0,60.0,21.0,26.0,90.0,1.12
Jining,-0.407073974609375,102802.2421875,289.58056640625,101866.0,276.52593994140625,0.7447357177734375,78.0,49.0,105.0,46.0,54.0,75.0,1.15
Dezhou,-0.4832904522235577,102779.79326923077,289.57119516225964,102456.35576923077,273.12764798677887,1.351995614858774,56.0,30.0,62.0,17.0,23.0,77.0,1.2
Liaocheng,-0.6732290762442129,102775.27083333331,290.1509783709491,102284.92129629628,276.4273998119213,1.0725860595703125,59.0,37.0,67.0,32.0,30.0,76.0,0.75
Binzhou,0.2112833658854166,102785.79861111112,289.3290020978009,102540.14351851853,273.94526728877315,1.6375093813295718,60.0,43.0,63.0,54.0,29.0,72.0,1.5
Heze,-0.6922736890388258,102781.49053030302,290.53322531960225,102173.89772727272,278.6805826822917,0.6562153209339489,123.0,93.0,190.0,47.0,55.0,65.0,1.6
Zhengzhou,-1.5178426106770833,102739.17708333331,289.5615234375,100448.95833333331,281.2692057291667,0.9424591064453124,94.0,70.0,123.0,18.0,62.0,46.0,1.33
Kaifeng,-1.0342058454241072,102764.85416666669,290.63428896949404,101948.24404761904,280.77833193824404,0.4227999732607886,160.0,122.0,151.0,73.0,59.0,43.0,2.0
Anyang,-0.4295256241508152,102740.78532608696,289.7797745414402,100355.4945652174,279.4976965862772,1.6039209780485737,60.0,42.0,69.0,13.0,36.0,61.0,1.8
Hebi,-0.4677530924479167,102745.74305555556,289.9571126302083,100798.51388888888,279.7699924045139,1.7030114067925348,59.0,41.0,68.0,12.0,27.0,74.0,1.0
Xinxiang,-0.6888705166903409,102755.38068181818,289.546630859375,100362.76136363635,280.15445223721593,0.990599198774858,70.0,50.0,90.0,20.0,56.0,56.0,1.2
Jiaozuo,-1.5150187174479166,102736.60416666669,288.547998046875,99136.95833333331,280.8269368489583,0.8238881429036459,93.0,69.0,121.0,25.0,31.0,64.0,1.37
Puyang,-0.5958997938368056,102774.46527777778,290.5321994357639,102168.95833333331,278.0454915364583,0.961095174153646,67.0,44.0,83.0,26.0,33.0,78.0,1.35
