,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9161818484042552,100784.44680851063,296.7096336851729,95912.30319148937,280.6144915641622,2.3020636375914227,107.0,52.0,84.0,6.0,19.0,214.0,0.65
Tianjin,-2.1762251420454546,100813.1893939394,298.2173517400568,100518.99242424245,283.3059229995265,3.51197861180161,79.0,40.0,63.0,7.0,18.0,183.0,0.59
Shijiazhuang,-0.0405544704861111,100763.15277777778,299.1338161892361,96914.11111111112,282.5834689670139,1.659942626953125,68.0,29.0,59.0,16.0,11.0,174.0,0.44
Tangshan,-1.2535536024305556,100896.14583333331,296.0709906684028,99690.66666666669,282.8607584635417,4.453101264105903,101.0,47.0,90.0,13.0,29.0,201.0,0.73
Langfang,-0.560888671875,100717.7375,301.364794921875,100516.1,281.390673828125,2.874346923828125,115.0,36.0,63.0,9.0,21.0,230.0,0.75
Baoding,0.9876239483173076,100776.3028846154,298.19153771033655,96306.82692307692,281.67118013822113,1.670421893780048,105.0,33.0,75.0,10.0,14.0,210.0,0.47
Cangzhou,-1.5430419921875,100759.34375,300.7396484375,100644.75,283.416650390625,1.310064697265625,89.0,38.0,58.0,16.0,20.0,191.0,0.63
Hengshui,0.1801350911458333,100725.3125,302.3246256510417,100452.875,282.848876953125,1.943389892578125,103.0,28.0,60.0,14.0,11.0,205.0,0.6
Xingtai,-0.0288825757575757,100783.90909090907,300.74948952414775,98307.6893939394,283.31349875710225,1.3296277595288826,95.0,29.0,58.0,26.0,16.0,196.0,0.97
Handan,-0.0663725754310344,100796.21551724138,300.19112843480605,97637.50862068964,283.64260338092674,1.137683736866918,51.0,31.0,51.0,13.0,14.0,158.0,0.45
Taiyuan,1.1550186820652173,100746.14130434782,295.8888098675272,87191.05434782608,274.4570418648098,1.0510771378226902,54.0,22.0,58.0,11.0,17.0,146.0,0.43
Yangquan,-0.7013113839285714,100864.85714285714,295.00338309151783,89922.03571428571,280.53909737723217,1.325469970703125,51.0,17.0,51.0,9.0,13.0,147.0,0.5
Changzhi,0.7370256696428571,100840.87857142858,295.65787527901784,88789.80714285714,277.82285853794644,0.8194013323102679,47.0,25.0,47.0,8.0,14.0,130.0,0.74
Jincheng,2.091499660326087,100856.1195652174,296.967529296875,90702.31521739133,279.5729555876359,1.3566138226052988,50.0,25.0,50.0,6.0,10.0,153.0,0.47
Jinan,0.9105342741935484,100794.58064516127,300.35166488155244,99102.45967741936,285.1566358996976,0.077942878969254,98.0,39.0,73.0,13.0,23.0,198.0,0.76
Zibo,0.7514880952380952,100804.14285714286,299.9631580171131,98707.32142857143,284.87549990699404,-0.2648155575706845,107.0,39.0,70.0,20.0,21.0,214.0,0.73
Jining,1.887176513671875,100855.796875,300.366943359375,99960.03125,285.6088256835937,1.332122802734375,95.0,23.0,54.0,16.0,13.0,196.0,0.7
Dezhou,-0.2705078125,100757.18269230767,301.3915827824519,100447.82692307692,284.4482234074519,0.4912602351262019,110.0,45.0,87.0,8.0,12.0,220.0,0.6
Liaocheng,0.3054470486111111,100751.28703703704,301.80107964409723,100281.97222222222,285.33598271122685,1.1638850459346064,98.0,32.0,63.0,13.0,9.0,198.0,0.55
Binzhou,-0.6740089699074074,100787.13888888888,300.6727520978009,100552.26851851853,284.0845359519676,-0.7419670952690972,96.0,30.0,50.0,14.0,17.0,197.0,0.75
Heze,1.0579427083333333,100829.83333333331,299.6479862097538,100246.7196969697,286.0195830374053,1.7013725511955493,61.0,31.0,72.0,12.0,15.0,152.0,0.67
Zhengzhou,1.4250081380208333,100709.19791666669,300.6787923177083,98516.375,282.1121419270833,2.2725728352864585,43.0,20.0,42.0,6.0,16.0,138.0,0.4
Kaifeng,1.3132440476190477,100750.30952380953,300.2179013206845,99968.55952380953,283.4402320498512,2.739137195405506,47.0,27.0,47.0,8.0,10.0,144.0,0.27
Anyang,0.3682489809782608,100766.22826086955,300.0274817425272,98468.70652173914,283.8250785495924,1.4991919476052988,96.0,29.0,92.0,12.0,16.0,197.0,0.63
Hebi,0.7052951388888888,100751.72222222222,300.51744249131946,98881.30555555556,282.9340006510417,1.0311448838975694,55.0,28.0,59.0,12.0,20.0,160.0,0.23
Xinxiang,0.9264026988636364,100729.28409090907,300.69435813210225,98431.61363636365,282.1513006036932,1.7560896439985796,55.0,19.0,59.0,18.0,20.0,152.0,0.53
Jiaozuo,2.0958984375,100720.96666666666,301.0559407552083,97271.88333333332,281.2543131510417,0.3712056477864583,51.0,21.0,52.0,7.0,13.0,156.0,0.17
Puyang,0.5892469618055556,100772.29166666669,301.13853624131946,100191.86111111112,285.298583984375,2.0443284776475696,51.0,8.0,48.0,7.0,10.0,161.0,0.68
