,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2171468531831782,100852.50531914894,293.162841796875,95993.8244680851,284.9196725398936,0.6959235008726729,61.0,29.0,71.0,2.0,72.0,32.0,0.66
Tianjin,-2.894935376716383,100826.84090909093,294.58903734611744,100530.64393939394,289.7895359848485,2.0887811834161933,78.0,28.0,105.0,5.0,39.0,95.0,0.79
Shijiazhuang,0.5573018391927084,100772.04166666669,294.4091525607639,96929.0,285.29188368055554,0.5793016221788194,76.0,25.0,101.0,25.0,57.0,59.0,0.39
Tangshan,-1.0532667371961806,100898.56944444444,292.3667263454861,99686.44444444444,290.18402777777777,1.8976609971788196,96.0,72.0,112.0,30.0,33.0,95.0,1.49
Langfang,-2.444293212890625,100765.4625,295.574072265625,100562.8,287.837890625,1.320355224609375,61.0,26.0,72.0,6.0,109.0,18.0,1.02
Baoding,-0.0132235013521634,100782.87019230767,294.2062237079327,96335.17307692308,283.9395282451923,0.3139061560997596,53.0,22.0,56.0,17.0,54.0,89.0,0.56
Cangzhou,-2.425299072265625,100743.18125,295.86591796875,100628.625,287.834716796875,1.290716552734375,64.0,40.0,77.0,78.0,55.0,112.0,0.69
Hengshui,-1.831207275390625,100701.33333333331,297.1974283854167,100429.5,286.8040364583333,1.1727803548177085,64.0,26.0,78.0,18.0,51.0,112.0,0.52
Xingtai,-0.3510788426254735,100750.03787878789,295.578857421875,98277.40151515152,287.4967447916667,0.5947293368252841,58.0,25.0,65.0,24.0,66.0,50.0,0.95
Handan,-0.4463237893992456,100764.56896551725,295.1114544046336,97610.31896551725,287.83169450431035,-0.0617012813173491,69.0,33.0,87.0,55.0,77.0,21.0,2.96
Taiyuan,0.3330038319463315,101119.58695652174,285.5836977751359,87425.68478260869,284.0438179347826,0.0181791886039402,70.0,38.0,89.0,49.0,65.0,11.0,0.96
Yangquan,1.1593061174665178,101005.125,287.856201171875,90036.89285714286,284.5224609375,0.2655770438058035,60.0,27.0,70.0,49.0,30.0,69.0,1.2
Changzhi,0.113031005859375,101032.7,289.6697056361607,88919.7357142857,285.7104910714286,-0.0404497419084821,38.0,26.0,38.0,24.0,45.0,34.0,1.42
Jincheng,-0.0827994968580163,100975.51086956522,291.2345129925272,90776.64130434782,288.4891304347826,0.2565453570822011,37.0,19.0,37.0,18.0,20.0,40.0,1.83
Jinan,-2.7639977239793345,100762.81451612904,296.2486532888105,99067.50806451614,286.14938256048384,-0.1927322879914314,80.0,36.0,110.0,38.0,44.0,101.0,1.34
Zibo,-2.359039306640625,100843.92857142857,295.25445265997024,98737.29761904762,286.2963169642857,0.3114754813058035,51.0,25.0,52.0,43.0,37.0,84.0,1.04
Jining,-1.947967529296875,100630.3359375,297.42095947265625,99737.75,292.52496337890625,-1.32196044921875,81.0,25.0,112.0,23.0,28.0,119.0,1.18
Dezhou,-2.8325218787560096,100732.34615384616,296.48060021033655,100422.82692307692,286.51322115384613,0.5617652306189904,68.0,26.0,86.0,19.0,33.0,133.0,0.78
Liaocheng,-2.2790696885850696,100679.28703703704,296.2649830005787,100210.87962962964,287.529296875,-0.9741923014322916,110.0,59.0,169.0,13.0,79.0,47.0,1.23
Binzhou,-3.250604700159144,100793.35185185184,295.4798267505787,100556.95370370372,287.9594907407408,1.1679517957899306,59.0,30.0,68.0,13.0,22.0,56.0,0.87
Heze,-1.485400575580019,100617.61363636365,297.5897475733901,100036.43181818182,292.1031605113636,-1.4868876139322915,140.0,47.0,229.0,33.0,24.0,111.0,0.86
Zhengzhou,-0.425689697265625,100708.71875,296.4874674479167,98509.5,291.2208658854167,-1.388092041015625,117.0,24.0,183.0,29.0,67.0,77.0,1.16
Kaifeng,-1.299236479259673,100633.25,297.8443894159226,99850.20238095238,293.5504092261905,-1.371095203218006,103.0,13.0,156.0,13.0,24.0,75.0,1.09
Anyang,-0.1995624044667119,100730.17391304349,295.8696182914402,98436.1195652174,288.2214673913044,-0.7435820206351902,43.0,19.0,43.0,28.0,34.0,56.0,1.36
Hebi,0.4633348253038194,100726.91666666669,296.3598904079861,98860.25,288.09461805555554,-1.0864969889322915,62.0,36.0,73.0,45.0,48.0,54.0,0.91
Xinxiang,-0.2901028719815341,100727.06818181818,296.1866344105114,98427.43181818182,289.09153053977275,-1.264556884765625,75.0,38.0,99.0,49.0,64.0,67.0,1.18
Jiaozuo,-0.1374247233072916,100777.5,295.285107421875,97321.25,288.7466145833333,-1.2546610514322916,70.0,29.0,89.0,41.0,51.0,55.0,1.42
Puyang,-1.655480278862847,100656.375,296.5441351996528,100077.80555555556,289.2868923611111,-1.3688320583767362,103.0,18.0,155.0,25.0,40.0,82.0,0.7
