,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0403851448221409,100627.39228723403,298.5542979138963,95801.2074468085,291.6399912732713,2.0389342612408576,115.0,77.0,94.0,3.0,24.0,229.0,1.1
Tianjin,-0.8997442072088068,100579.42613636365,300.8100955847538,100287.2196969697,292.3711677320076,2.308828180486506,46.0,32.0,36.0,9.0,20.0,123.0,0.86
Shijiazhuang,-1.123009575737847,100651.50694444444,297.79945203993054,96810.91666666669,294.224609375,0.5419158935546875,144.0,110.0,130.0,15.0,19.0,170.0,0.98
Tangshan,-0.0285542805989583,100624.67361111112,299.7813313802083,99429.86111111112,291.6609700520833,2.6529998779296875,55.0,36.0,60.0,29.0,25.0,118.0,1.65
Langfang,-0.138043212890625,100554.0125,301.723681640625,100353.45,292.8009765625,2.0594451904296878,110.0,83.0,118.0,7.0,35.0,196.0,1.17
Baoding,-0.4298588679387019,100659.1971153846,298.10462364783655,96219.6346153846,292.62146935096155,1.4006148118239183,85.0,63.0,87.0,17.0,23.0,154.0,0.9
Cangzhou,-1.301300048828125,100556.49375,300.705419921875,100442.5,293.834619140625,0.4704315185546875,88.0,65.0,87.0,17.0,10.0,181.0,0.8
Hengshui,-0.828765869140625,100543.38541666669,300.3935546875,100271.41666666669,294.969970703125,0.1007130940755208,143.0,109.0,131.0,24.0,41.0,129.0,0.9
Xingtai,-0.8459148984966856,100587.13068181818,298.5210330847538,98116.88636363635,295.3313950047349,-0.3884374445134943,79.0,58.0,93.0,24.0,18.0,141.0,0.93
Handan,-0.7581671353044181,100573.91594827586,297.62088328394395,97422.38793103448,295.5291116648707,-0.49389701054014,58.0,41.0,57.0,11.0,19.0,153.0,1.1
Taiyuan,-2.016074802564538,100659.52989130437,295.1884871773098,87181.11956521739,289.6823836616848,0.5275009818699049,49.0,15.0,32.0,22.0,14.0,158.0,0.56
Yangquan,-1.9290030343191964,100785.52678571428,293.72213309151783,89873.82142857143,291.66524832589283,0.0656324114118303,85.0,63.0,106.0,33.0,31.0,145.0,1.64
Changzhi,-1.8073512486049108,100647.24821428572,295.39716099330354,88671.7642857143,291.25361328125,0.1816340855189732,96.0,72.0,91.0,20.0,15.0,117.0,1.24
Jincheng,-1.949286419412364,100556.71467391304,296.9276176120924,90476.55434782608,292.58056640625,1.493618509043818,91.0,49.0,131.0,12.0,12.0,78.0,1.38
Jinan,-0.6073224467615927,100521.61088709676,299.31512254284274,98836.73387096774,294.70833858366933,-0.0022026800340221,202.0,152.0,227.0,27.0,45.0,206.0,2.27
Zibo,-1.587159656343006,100588.78869047618,298.54146902901783,98498.29761904762,294.02318173363096,0.5866285051618304,129.0,98.0,139.0,24.0,35.0,200.0,1.82
Jining,-0.77545166015625,100426.4609375,300.2242431640625,99537.28125,296.7655639648437,0.4619903564453125,65.0,35.0,79.0,15.0,12.0,154.0,0.75
Dezhou,-0.8994164100060096,100495.78365384616,300.6611891526442,100187.75,294.7922551081731,-0.2855705848106971,125.0,95.0,133.0,7.0,22.0,158.0,1.47
Liaocheng,-0.3395261411313657,100463.17361111112,300.028003833912,99994.95370370372,296.4085467303241,-0.3426146330656828,148.0,113.0,162.0,7.0,23.0,145.0,1.7
Binzhou,-1.856561731409144,100538.49768518518,300.4506745515046,100304.54629629628,294.2902741608796,-0.2353012650101273,103.0,77.0,102.0,9.0,9.0,144.0,1.13
Heze,-0.9818642356178976,100407.82765151517,300.5715775923296,99827.94696969698,297.3331705729167,-0.3488422740589488,81.0,60.0,98.0,17.0,27.0,123.0,0.93
Zhengzhou,-2.450469970703125,100330.25,300.7312825520833,98148.16666666669,296.9674479166667,-1.0367380777994792,98.0,73.0,119.0,8.0,22.0,120.0,1.32
Kaifeng,-1.8066072009858631,100339.33630952382,301.01719447544644,99560.10714285714,297.89501953125,-0.9952632359095982,73.0,39.0,95.0,8.0,13.0,96.0,0.95
Anyang,-0.4490316639775815,100544.50815217392,297.99521272078806,98247.42391304349,295.9641431725544,-1.1414867898692256,99.0,74.0,92.0,5.0,23.0,125.0,2.1
Hebi,-0.4041239420572917,100540.84027777778,298.2765570746528,98670.25,296.05669487847223,-1.8429039849175348,130.0,91.0,210.0,16.0,27.0,100.0,1.43
Xinxiang,-1.5607882412997158,100473.19886363635,299.04068270596593,98176.25,296.19828657670456,-1.9130734530362217,154.0,118.0,181.0,15.0,25.0,59.0,1.7
Jiaozuo,-3.426780192057292,100414.37916666668,299.6095865885417,96976.31666666668,295.7870768229167,-0.7583119710286458,143.0,109.0,179.0,12.0,18.0,142.0,1.67
Puyang,0.0089077419704861,100462.74305555556,299.6474338107639,99883.63888888888,296.72954644097223,-0.5153757731119791,79.0,58.0,94.0,5.0,17.0,150.0,0.6
