,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.092833498690991,100278.80319148937,302.1714854138963,95478.9800531915,282.653564453125,4.598390944460605,114.0,42.0,94.0,8.0,15.0,228.0,0.78
Tianjin,1.7159937078302556,100351.85606060606,304.284882516572,100060.9678030303,283.7256525213068,5.331347378817472,64.0,20.0,49.0,7.0,14.0,171.0,0.62
Shijiazhuang,-0.5714806450737847,100376.14583333331,301.036865234375,96553.35416666669,285.6830240885417,4.1497955322265625,74.0,39.0,98.0,18.0,19.0,152.0,0.94
Tangshan,2.294486151801215,100396.28472222222,301.9165310329861,99206.60416666669,284.24156358506946,5.193822224934896,105.0,30.0,88.0,9.0,20.0,210.0,0.56
Langfang,2.0080169677734374,100304.4,305.277587890625,100104.5875,283.474462890625,5.564981079101562,101.0,29.0,57.0,12.0,12.0,202.0,0.57
Baoding,0.5071493295522836,100361.28365384616,301.48938927283655,95942.0528846154,284.193115234375,4.37911869929387,68.0,37.0,57.0,10.0,13.0,174.0,0.37
Cangzhou,0.9679290771484376,100424.4875,303.046435546875,100310.6875,284.3787109375,5.066177368164063,59.0,18.0,38.0,6.0,12.0,167.0,0.38
Hengshui,0.0619150797526041,100417.5,302.1029459635417,100146.1875,284.9983723958333,5.3667551676432295,45.0,23.0,45.0,13.0,11.0,144.0,0.4
Xingtai,-0.8327456387606534,100424.56818181818,300.1597641453599,97962.9375,286.117461233428,4.858247236772017,50.0,24.0,50.0,9.0,8.0,131.0,0.38
Handan,-1.2642301362136317,100464.39655172414,298.8733078529095,97323.4202586207,286.4015439789871,4.181516976192079,56.0,31.0,62.0,13.0,7.0,133.0,0.43
Taiyuan,0.6913326097571332,100501.78260869563,294.56450619904894,86975.41576086957,279.1224842900815,1.9342299751613448,102.0,41.0,70.0,14.0,17.0,203.0,0.66
Yangquan,-0.2383488246372767,100491.83928571428,297.2491978236607,89631.4375,281.16500418526783,1.7577056884765625,80.0,22.0,41.0,15.0,21.0,184.0,0.65
Changzhi,0.6740674700055803,100530.2,295.66702706473217,88525.3375,278.3786760602679,2.133333478655134,70.0,21.0,40.0,11.0,8.0,176.0,0.64
Jincheng,0.735362840735394,100572.3695652174,295.2067446501359,90429.45923913045,281.93940005095106,2.287363467009172,73.0,22.0,48.0,9.0,12.0,178.0,0.85
Jinan,0.4812292283581149,100629.42741935483,298.6054451234879,98935.48588709676,287.0330377394153,4.005295784242692,66.0,30.0,63.0,9.0,10.0,173.0,0.55
Zibo,-0.1005605061848958,100644.14285714286,299.43990652901783,98547.36607142857,285.9265369233631,3.566834222702753,71.0,28.0,52.0,9.0,15.0,177.0,0.63
Jining,-0.4212188720703125,100704.078125,297.10302734375,99804.8125,287.57684326171875,4.4107818603515625,69.0,50.0,77.0,10.0,4.0,160.0,0.87
Dezhou,0.5625129112830529,100535.96153846152,300.2869403545673,100226.51442307692,287.047119140625,4.275584294245793,51.0,24.0,51.0,6.0,8.0,146.0,0.53
Liaocheng,-0.5341904251663773,100554.95370370372,298.56214735243054,100084.38194444444,287.28804072627315,4.861347904911748,71.0,28.0,91.0,10.0,9.0,140.0,0.5
Binzhou,0.1473778618706597,100542.47222222222,301.6512677228009,100308.01157407407,286.54078956886576,3.484430948893229,119.0,42.0,73.0,17.0,13.0,237.0,0.82
Heze,-0.5203640099727747,100654.11363636365,297.17580344460225,100067.81628787878,287.6469356652462,4.246356848514441,59.0,24.0,67.0,6.0,7.0,130.0,0.38
Zhengzhou,0.1469980875651041,100549.5,297.7791341145833,98341.64583333331,288.6464029947917,2.754857381184896,77.0,41.0,103.0,10.0,21.0,170.0,0.79
Kaifeng,-0.2531367710658482,100604.25,296.9161900111607,99815.60416666669,289.0607445126488,3.733733404250372,52.0,25.0,54.0,7.0,8.0,130.0,0.62
Anyang,-1.280049863068954,100501.3695652174,298.2543839164402,98208.24184782608,287.85736880095106,4.057234390922215,63.0,30.0,76.0,5.0,9.0,138.0,0.48
Hebi,-1.0556386311848958,100490.72222222222,298.4848904079861,98621.27083333331,288.40269639756946,4.103029039171007,61.0,37.0,71.0,8.0,11.0,122.0,0.48
Xinxiang,-0.6603823575106534,100536.0,297.9859064275568,98235.39204545454,287.94289328835225,3.648863358931108,68.0,42.0,85.0,11.0,12.0,130.0,0.53
Jiaozuo,0.3119394938151041,100515.06666666668,298.167529296875,97058.47083333334,287.011376953125,2.3701080322265624,85.0,63.0,111.0,16.0,16.0,178.0,0.83
Puyang,-1.0520579020182292,100560.84722222222,298.0938313802083,99978.32638888888,287.6678873697917,4.654081556532118,56.0,29.0,61.0,7.0,8.0,139.0,0.6
