,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.099319133352726,101646.5,296.15245802859044,96735.71675531915,282.7558126246676,0.839215542407746,98.0,73.0,132.0,5.0,38.0,102.0,0.8
Tianjin,0.8385573878432765,101652.08333333331,297.50634765625,101353.67613636365,284.87666459517044,1.4964484012488164,81.0,55.0,111.0,15.0,40.0,92.0,0.75
Shijiazhuang,-0.1710306803385416,101650.44791666669,297.0690646701389,97765.03472222222,284.3349338107639,0.7268456353081597,80.0,51.0,110.0,22.0,61.0,53.0,0.94
Tangshan,0.956573486328125,101657.23263888888,297.1637369791667,100437.20138888888,285.90996636284723,1.4890255398220489,111.0,84.0,171.0,20.0,73.0,77.0,1.61
Langfang,0.497979736328125,101644.78125,297.7671875,101439.5125,284.206005859375,1.2095062255859377,144.0,110.0,186.0,14.0,80.0,64.0,0.95
Baoding,-0.2640169583834134,101655.12980769233,296.62447415865387,97163.90865384616,283.75076998197113,0.8891073373647836,113.0,85.0,155.0,11.0,62.0,86.0,0.88
Cangzhou,1.346270751953125,101679.259375,297.92236328125,101562.7125,283.984423828125,2.376571655273437,69.0,37.0,88.0,16.0,29.0,109.0,0.58
Hengshui,0.985137939453125,101672.71875,298.1415201822917,101394.77083333331,282.785888671875,2.515365600585937,74.0,43.0,97.0,17.0,26.0,97.0,0.7
Xingtai,-0.2372889663233901,101669.15151515152,297.36578184185606,99167.76704545454,283.2347375118371,1.3328297932942708,90.0,67.0,119.0,14.0,38.0,85.0,1.03
Handan,-0.493621826171875,101668.31034482758,297.97368332435343,98477.38146551725,282.3375959725216,1.12042183711611,89.0,64.0,128.0,24.0,45.0,76.0,1.45
Taiyuan,-0.2203541631283967,101804.97826086955,293.02783203125,88040.22554347826,280.7871836786685,0.2638476827870245,71.0,35.0,91.0,21.0,49.0,43.0,1.11
Yangquan,0.5162135532924107,101733.35714285714,295.20961216517856,90691.74107142857,281.305908203125,0.0659027099609375,82.0,40.0,113.0,61.0,64.0,48.0,1.1
Changzhi,-0.6474164690290178,101752.06071428572,294.47593470982144,89550.59821428571,281.21112583705354,-0.4734388078962053,79.0,58.0,102.0,23.0,50.0,61.0,1.21
Jincheng,-0.6829900326936141,101712.84239130437,295.3900093410326,91427.70380434782,282.8570715862772,-0.5022868280825408,93.0,69.0,119.0,30.0,42.0,81.0,4.22
Jinan,-0.0006467757686491,101758.35887096774,298.1806168094758,100036.89314516127,284.6872401083669,1.720640613186744,62.0,25.0,73.0,13.0,40.0,110.0,1.02
Zibo,-0.132200695219494,101774.13690476192,298.1200009300595,99642.50297619047,284.632312593006,0.9170001801990328,75.0,43.0,100.0,26.0,52.0,106.0,1.14
Jining,-1.20294189453125,101758.1015625,298.0926513671875,100846.09375,285.8543701171875,1.4974517822265625,65.0,32.0,80.0,16.0,25.0,105.0,0.62
Dezhou,0.8197420560396634,101713.66346153848,298.8718073918269,101398.8125,283.64147010216345,2.644102830153245,67.0,37.0,84.0,17.0,24.0,120.0,0.78
Liaocheng,-0.2035465946903935,101709.95833333331,299.1839373553241,101231.75694444444,281.83256474247685,2.644136216905382,69.0,37.0,88.0,20.0,21.0,113.0,0.62
Binzhou,0.8996435094762731,101732.23148148147,298.6296115451389,101493.42361111112,284.5756202980324,1.616720128942419,76.0,49.0,101.0,30.0,45.0,111.0,1.07
Heze,-0.7176985307173296,101735.2196969697,298.5777846827651,101141.43371212122,283.0560561671401,1.6495615641276042,69.0,30.0,87.0,13.0,29.0,113.0,0.53
Zhengzhou,-0.3778584798177083,101665.171875,298.7762858072917,99428.9375,283.46875,1.1123708089192708,76.0,43.0,102.0,22.0,42.0,82.0,0.81
Kaifeng,-0.4547453380766369,101711.70833333331,298.6120954241072,100913.07440476192,281.8761742001488,1.896027337937128,94.0,46.0,138.0,22.0,38.0,77.0,0.57
Anyang,-0.641082763671875,101660.86413043478,299.2825025475544,99335.48641304349,281.3417862601902,1.3665990414826763,106.0,61.0,161.0,24.0,54.0,60.0,1.04
Hebi,-0.663543701171875,101644.55555555556,299.62852647569446,99747.3125,281.96421983506946,1.2803124321831598,93.0,56.0,136.0,20.0,46.0,68.0,1.06
Xinxiang,-0.6331370960582386,101665.34090909093,298.83962180397725,99335.44886363635,282.2764337713068,1.5293703946200283,80.0,56.0,110.0,16.0,59.0,66.0,0.9
Jiaozuo,-0.0992207845052083,101637.90833333334,298.54072265625,98136.84583333334,283.6531087239583,0.7069834391276042,81.0,43.0,111.0,30.0,34.0,80.0,1.02
Puyang,-0.4949239095052083,101698.97222222222,299.69862196180554,101108.36805555556,279.8740505642361,2.273910522460937,77.0,40.0,104.0,23.0,27.0,106.0,0.57
