,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0170466646235039,100676.6755319149,298.5584483045213,95831.94680851063,275.5084030476022,2.6434517718376,84.0,62.0,114.0,8.0,45.0,103.0,0.55
Tianjin,-0.5595356334339489,100759.65151515152,298.8727213541667,100465.01515151517,279.6802742697976,2.9701172799775093,102.0,66.0,153.0,20.0,29.0,139.0,0.81
Shijiazhuang,-1.4161732991536458,100697.59722222222,298.3551974826389,96858.33333333331,280.0906524658203,1.4376169840494792,101.0,46.0,152.0,30.0,46.0,102.0,0.94
Tangshan,0.7206539577907987,100813.82638888888,297.09271918402777,99608.0,279.739741007487,3.877124362521701,93.0,38.0,135.0,20.0,35.0,149.0,0.7
Langfang,-0.3419708251953125,100715.2,299.92529296875,100512.95,278.46897277832034,2.1990264892578124,87.0,45.0,124.0,19.0,21.0,160.0,0.87
Baoding,-0.7933643047626202,100706.52403846152,297.6302959735577,96264.25,278.4280172494742,1.7157933161808894,76.0,35.0,102.0,20.0,32.0,132.0,0.48
Cangzhou,-0.1602081298828125,100751.25625,299.576220703125,100636.325,281.4375762939453,2.6871612548828123,104.0,34.0,158.0,21.0,24.0,159.0,0.73
Hengshui,0.0108693440755208,100718.91666666669,299.9212239583333,100445.58333333331,281.326899210612,2.6848907470703125,96.0,43.0,141.0,23.0,22.0,142.0,0.8
Xingtai,-0.8030548095703125,100714.46212121211,299.0669685132576,98245.74242424245,281.6422179251006,2.597928596265388,108.0,67.0,165.0,48.0,57.0,94.0,1.63
Handan,-0.8847156393116918,100729.43965517242,299.24457839439657,97580.6724137931,282.09942469103584,3.038132766197468,125.0,61.0,199.0,28.0,30.0,118.0,0.9
Taiyuan,0.2699750817340353,100727.26086956522,294.8706266983696,87174.41304347826,275.5247344970703,0.6847899063773777,183.0,138.0,282.0,37.0,69.0,67.0,1.57
Yangquan,-1.0504041399274553,100724.03571428572,295.8911830357143,89831.5,278.55682155064176,0.5827876499720982,115.0,73.0,180.0,18.0,34.0,112.0,0.85
Changzhi,-0.9536407470703124,100734.65714285716,296.12195870535714,88718.04285714286,279.10174342564176,1.6662837437220983,125.0,75.0,199.0,10.0,18.0,126.0,1.0
Jincheng,-0.8844916302224864,100796.79347826086,295.7530995244565,90629.89130434782,281.1953357198964,2.7925089960512905,107.0,76.0,163.0,10.0,10.0,135.0,0.9
Jinan,0.5360328920425907,100857.60483870968,299.06870589717744,99159.91935483873,283.05718157368324,3.0719757080078125,163.0,77.0,275.0,14.0,16.0,160.0,0.66
Zibo,-0.0059472946893601,100881.17857142857,299.6396484375,98779.21428571428,281.2674800327846,2.193534487769717,123.0,69.0,195.0,17.0,21.0,188.0,0.68
Jining,-0.2696990966796875,100908.0546875,298.1890869140625,100008.8125,285.56129455566406,3.4460601806640625,137.0,72.0,223.0,17.0,11.0,151.0,0.75
Dezhou,0.6284355750450721,100779.4903846154,299.93892728365387,100469.07692307692,282.92550072303186,3.47000004695012,139.0,55.0,227.0,11.0,13.0,167.0,0.5
Liaocheng,0.5215617992259838,100785.3425925926,299.538158275463,100313.87037037036,283.19950301558885,4.256437513563368,167.0,81.0,283.0,13.0,15.0,158.0,0.55
Binzhou,-0.2479332817925347,100818.86111111112,300.48245804398147,100583.5,281.55547813132955,2.803023161711516,152.0,82.0,253.0,20.0,26.0,209.0,1.3
Heze,-0.0989828398733428,100858.45454545454,298.59673887310606,100272.89393939394,286.2331270160097,3.697537971265388,132.0,73.0,214.0,11.0,15.0,148.0,0.73
Zhengzhou,-0.3275909423828125,100769.64583333331,298.8248697916667,98562.25,282.3719024658203,3.287633260091146,170.0,94.0,289.0,9.0,23.0,132.0,0.57
Kaifeng,-0.1400153750465029,100810.67857142857,299.2666945684524,100023.64285714286,285.35853286016555,3.53463381812686,152.0,59.0,254.0,11.0,13.0,146.0,0.43
Anyang,0.0368738589079483,100757.19565217392,299.4878141983696,98459.41304347826,282.2243778394616,3.876748126486073,138.0,77.0,226.0,15.0,32.0,95.0,0.7
Hebi,0.4938201904296875,100753.69444444444,299.92198350694446,98879.94444444444,281.7571563720703,4.040834214952257,121.0,50.0,191.0,19.0,36.0,90.0,0.37
Xinxiang,0.2601998069069602,100784.88636363635,299.0701349431818,98479.68181818182,282.2982607754794,3.37102577903054,113.0,42.0,175.0,23.0,36.0,106.0,0.75
Jiaozuo,-0.7669219970703125,100768.18333333332,298.3001953125,97301.9,281.6144480387369,1.9944366455078124,157.0,67.0,264.0,14.0,17.0,135.0,0.47
Puyang,0.5412919786241319,100794.84722222222,299.314453125,100212.0,282.87618849012586,4.32018534342448,130.0,55.0,210.0,9.0,12.0,129.0,0.7
