,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3118204969040891,102691.3284574468,263.25052821382565,97317.77127659574,255.3072509765625,-0.716044324509641,47.0,23.0,47.0,3.0,47.0,9.0,0.61
Tianjin,-1.5583260276100852,102675.92613636365,267.34324183608544,102349.23484848483,261.5055819424716,1.131252404415246,43.0,21.0,43.0,9.0,51.0,12.0,0.95
Shijiazhuang,0.5080210367838541,102532.86805555556,269.3658803304036,98346.22222222222,265.60846625434027,-0.5008917914496528,173.0,131.0,176.0,9.0,59.0,9.0,1.2
Tangshan,-0.8169572618272569,102723.07638888888,266.252924601237,101384.55555555556,256.8938395182292,0.6948276095920138,61.0,41.0,71.0,16.0,63.0,5.0,1.25
Langfang,-1.4471710205078123,102647.0375,267.45676574707034,102422.5,260.5155517578125,0.444805908203125,54.0,25.0,58.0,8.0,62.0,1.0,0.92
Baoding,-0.2441324087289663,102556.91346153848,267.3130833552434,97716.26923076923,261.1592641977164,-0.7591153658353366,64.0,44.0,77.0,9.0,64.0,9.0,0.77
Cangzhou,-1.4546173095703123,102610.95,269.8828399658203,102484.3,263.3134521484375,1.651690673828125,54.0,38.0,54.0,10.0,58.0,7.0,0.85
Hengshui,-0.3687286376953125,102551.29166666669,271.425776163737,102250.875,268.0170491536458,1.6658833821614585,207.0,157.0,163.0,10.0,58.0,12.0,0.97
Xingtai,0.250001387162642,102499.13825757576,270.56341229063094,99824.11363636365,268.8817656545928,0.7376089385061553,251.0,201.0,223.0,2.0,36.0,48.0,1.35
Handan,0.0316830339102909,102462.6573275862,270.37067334405305,99060.06034482758,268.59382155845907,1.2332690008755387,244.0,194.0,203.0,4.0,25.0,42.0,1.26
Taiyuan,1.505841462508492,102341.29076086955,265.66166554326594,87805.05434782608,259.4138236667799,0.0400589652683423,85.0,62.0,120.0,16.0,80.0,2.0,1.22
Yangquan,1.0149732317243303,102393.27678571428,266.58793204171315,90632.53571428572,262.58626883370533,0.531036376953125,123.0,93.0,139.0,14.0,68.0,5.0,1.3
Changzhi,1.015628923688616,102318.38392857143,267.7215257917132,89459.49285714286,261.97689383370533,0.4180759974888393,66.0,48.0,70.0,14.0,35.0,44.0,0.91
Jincheng,0.8421610956606658,102380.41032608696,269.3005072552225,91514.18478260867,264.2478929602581,-0.300506591796875,167.0,127.0,173.0,7.0,62.0,15.0,1.38
Jinan,-0.6348616077053931,102638.00604838708,270.2596450313445,100783.49193548386,267.516109343498,1.967103035219254,118.0,89.0,122.0,12.0,54.0,18.0,1.06
Zibo,-0.2336084275018601,102675.41964285714,268.59053620837983,100377.65476190476,265.086919875372,1.744647798084077,114.0,86.0,122.0,20.0,59.0,13.0,1.73
Jining,-1.2381134033203125,102651.21875,272.3375396728516,101670.84375,271.033447265625,2.079071044921875,201.0,151.0,176.0,10.0,57.0,9.0,1.4
Dezhou,-0.5534773606520432,102597.61057692308,270.7537008432242,102257.28846153848,266.79342886117786,2.0924095740685096,173.0,131.0,166.0,19.0,60.0,11.0,1.23
Liaocheng,-0.6798768220124422,102561.16435185184,272.1401497169777,102044.97222222222,270.7918429904514,2.6059242531105324,186.0,140.0,173.0,10.0,27.0,45.0,1.15
Binzhou,-1.518816347475405,102659.10879629628,268.7601583975333,102401.26851851853,263.9682029441551,1.6975041142216436,59.0,40.0,68.0,25.0,56.0,9.0,0.97
Heze,-1.1057928836706914,102582.36553030302,272.2278299042673,101945.11363636365,271.2235625295928,2.355861779415246,199.0,149.0,179.0,7.0,34.0,44.0,1.07
Zhengzhou,0.0877329508463541,102467.97916666669,272.312006632487,100081.33333333331,271.1925862630208,1.302642822265625,252.0,202.0,221.0,5.0,49.0,10.0,1.69
Kaifeng,-0.7368636358351934,102519.38392857143,273.01380629766555,101664.70238095238,271.8521728515625,2.2752932593936013,234.0,184.0,219.0,5.0,50.0,11.0,1.52
Anyang,0.0887218972911005,102466.35597826086,271.2115976084834,99983.31521739133,269.45891537873644,1.803306247877038,242.0,192.0,216.0,4.0,29.0,33.0,1.38
Hebi,0.3593665228949653,102472.89583333331,271.0626034206814,100428.63888888888,269.83546278211804,1.930613199869792,244.0,194.0,222.0,6.0,37.0,29.0,1.28
Xinxiang,0.3291473388671875,102466.96022727272,271.95726290616125,99985.11363636365,270.0162353515625,1.6104486638849431,241.0,191.0,226.0,8.0,30.0,32.0,1.39
Jiaozuo,0.4677215576171875,102447.87916666668,271.2867787679036,98720.61666666668,268.12730305989584,-0.0107279459635416,256.0,206.0,241.0,7.0,46.0,19.0,1.7
Puyang,-0.8197784423828125,102537.79861111112,272.07117546929254,101900.86111111112,271.0867648654514,2.4364183213975696,225.0,175.0,166.0,7.0,31.0,29.0,1.3
