,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.671438014253657,100722.44813829788,293.159600440492,95832.82313829788,269.1266206781915,1.418060302734375,141.0,108.0,168.0,22.0,93.0,62.0,1.02
Tianjin,2.9193161473129736,100798.71022727272,294.9084620620265,100501.52462121211,269.0046756628788,2.351269346294981,88.0,65.0,121.0,36.0,25.0,64.0,1.35
Shijiazhuang,3.125247531467014,100830.875,295.01234266493054,96961.14583333331,269.00933159722223,0.4972161187065972,66.0,42.0,82.0,52.0,36.0,75.0,1.0
Tangshan,2.0313618977864585,100819.46527777778,291.84459092881946,99602.84027777778,269.60150824652777,3.3086310492621527,124.0,87.0,197.0,59.0,62.0,94.0,1.79
Langfang,2.617364501953125,100786.6875,295.886962890625,100582.8125,268.4326171875,2.187200927734375,103.0,77.0,146.0,39.0,47.0,107.0,0.93
Baoding,2.387218768780048,100790.89903846152,294.0319073016827,96312.5625,268.63070913461536,0.7976426344651443,103.0,50.0,155.0,45.0,51.0,111.0,1.0
Cangzhou,3.946051025390625,100847.81875,295.725390625,100732.2875,269.91328125,3.560003662109375,94.0,48.0,137.0,39.0,38.0,118.0,0.72
Hengshui,3.0144755045572915,100856.69791666669,296.7718912760417,100581.77083333331,269.1421712239583,3.578989664713541,122.0,53.0,193.0,28.0,31.0,113.0,1.5
Xingtai,2.719979026100852,100877.55871212122,295.6078583688447,98386.76704545454,270.1316287878788,2.1133432099313447,92.0,51.0,134.0,75.0,58.0,77.0,1.28
Handan,3.26220387425916,100900.97198275862,295.65577013739227,97726.69181034484,271.2774110991379,2.539053029027478,108.0,30.0,166.0,44.0,40.0,93.0,0.79
Taiyuan,3.776036801545516,101089.69836956522,288.4673594599185,87347.92119565218,264.5090013586956,-2.391807224439538,82.0,48.0,113.0,118.0,37.0,63.0,1.22
Yangquan,4.517469133649554,100968.65178571428,289.8029087611607,89945.24107142857,267.50111607142856,-1.5190211704799108,69.0,27.0,88.0,57.0,28.0,126.0,0.73
Changzhi,5.204341343470982,101064.90892857144,289.99744001116073,88890.74107142857,268.4654017857143,-0.7645010811941965,50.0,27.0,50.0,11.0,14.0,137.0,1.35
Jincheng,5.342018459154212,101112.50271739133,291.74283500339675,90852.22554347826,270.65183423913044,0.1421601668648097,51.0,23.0,52.0,29.0,20.0,134.0,0.82
Jinan,4.157398839150706,101099.42137096774,293.8728342363912,99383.28024193548,273.8966103830645,5.899537117250504,147.0,45.0,244.0,26.0,14.0,125.0,0.52
Zibo,5.106127057756696,101136.31845238096,293.8189987909226,99009.07440476192,272.69707961309524,5.654109409877232,116.0,39.0,181.0,25.0,22.0,106.0,0.8
Jining,3.700103759765625,101246.46875,294.6156616210937,100337.84375,275.34393310546875,6.1712646484375,97.0,32.0,143.0,13.0,15.0,145.0,0.57
Dezhou,3.970996563251202,100961.87980769233,295.36649263822113,100648.6971153846,272.8801081730769,5.246673583984375,149.0,70.0,247.0,28.0,23.0,124.0,0.88
Liaocheng,3.376025164568866,100999.81712962964,295.719554759838,100525.01620370372,273.7468894675926,5.406486228660301,132.0,41.0,214.0,22.0,22.0,100.0,1.52
Binzhou,5.3848142270688655,100974.87268518518,295.20725730613424,100736.94212962964,272.4894386574074,5.201950638382523,101.0,45.0,152.0,14.0,11.0,66.0,0.92
Heze,3.91703750147964,101186.99053030302,295.82956764914775,100596.82765151517,275.3079427083333,5.977571429628314,133.0,40.0,216.0,16.0,18.0,196.0,1.09
Zhengzhou,3.974802652994792,101131.13541666669,297.1922200520833,98910.22916666669,274.0345865885417,2.607554117838541,89.0,34.0,128.0,31.0,28.0,120.0,0.89
Kaifeng,3.9588521321614585,101183.72321428572,296.7706356956845,100390.45535714286,274.83668154761904,5.243953159877232,102.0,46.0,154.0,31.0,22.0,133.0,2.13
Anyang,3.5213662852411685,100950.64402173914,296.7247473675272,98642.00815217392,272.6165930706522,4.217270560886549,137.0,51.0,223.0,54.0,35.0,91.0,1.85
Hebi,3.639190673828125,100952.77083333331,297.1244303385417,99071.75694444444,272.56206597222223,4.852305094401042,72.0,41.0,93.0,48.0,42.0,121.0,0.91
Xinxiang,4.392741810191762,101049.17613636365,296.5370427911932,98731.67613636365,273.330078125,4.034138072620738,80.0,50.0,109.0,32.0,20.0,96.0,0.46
Jiaozuo,5.050128173828125,101065.3375,296.839794921875,97582.24583333332,273.2138020833333,1.6213155110677084,56.0,25.0,61.0,40.0,42.0,119.0,1.1
Puyang,3.7823655870225696,101026.5625,296.3859320746528,100440.3125,274.09819878472223,5.535953097873264,111.0,39.0,171.0,24.0,23.0,94.0,1.06
