,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2043684289810506,101277.73670212766,285.6998992270612,96312.9055851064,270.1322144853308,1.6438757713804857,62.0,30.0,74.0,3.0,18.0,85.0,0.33
Tianjin,2.931127374822444,101418.92045454546,286.718017578125,101113.34659090907,271.17913355971825,1.9740854899088545,69.0,40.0,87.0,10.0,30.0,96.0,0.65
Shijiazhuang,0.2567172580295139,101440.69444444444,289.9209255642361,97532.71527777778,272.4472147623698,2.4980926513671875,79.0,47.0,108.0,17.0,36.0,66.0,0.7
Tangshan,3.124203152126736,101365.55555555556,284.47620985243054,100116.52083333331,271.4428202311198,1.9990149603949647,64.0,27.0,78.0,8.0,23.0,83.0,0.53
Langfang,2.493365478515625,101428.1125,287.289306640625,101218.3375,270.76384887695315,2.3990692138671874,57.0,21.0,64.0,5.0,18.0,93.0,0.33
Baoding,1.5482858511117787,101388.62980769233,287.856689453125,96863.8028846154,270.72015146108777,2.1277125431941104,67.0,33.0,84.0,14.0,22.0,95.0,0.52
Cangzhou,3.192266845703125,101492.35,288.66181640625,101374.6375,271.6409973144531,2.8234100341796875,70.0,36.0,89.0,19.0,24.0,97.0,0.8
Hengshui,2.3351542154947915,101524.23958333331,290.0762532552083,101244.64583333331,271.8598937988281,3.339360555013021,89.0,47.0,127.0,16.0,27.0,103.0,0.6
Xingtai,0.2808255282315341,101512.86742424245,291.52880119554925,99001.16477272728,271.99518469608194,3.040254997484612,85.0,46.0,120.0,22.0,46.0,62.0,1.05
Handan,0.6543316018992457,101509.07327586209,292.9080768453664,98311.19612068964,270.2476480418238,3.744548402983567,93.0,49.0,136.0,11.0,22.0,90.0,0.5
Taiyuan,3.4736367930536685,101565.04891304349,288.2097804857337,87740.78532608696,258.56574680494225,-1.7797499946925952,32.0,10.0,30.0,8.0,12.0,101.0,0.32
Yangquan,2.1547982352120534,101426.19642857143,289.47359793526783,90348.79464285714,264.194331577846,-0.7724500383649554,41.0,20.0,41.0,19.0,25.0,97.0,0.65
Changzhi,3.7119968959263394,101549.96071428571,289.671533203125,89303.12321428572,262.6263907296317,-0.6390655517578125,37.0,15.0,29.0,10.0,13.0,117.0,0.54
Jincheng,3.446505339249321,101663.89673913045,290.3246751868206,91316.4375,264.364490011464,0.7242836330247961,55.0,17.0,59.0,18.0,17.0,109.0,0.72
Jinan,2.471438500189012,101714.30241935483,288.7249480216734,99969.14717741936,274.3084903840096,3.8707063736454135,67.0,28.0,83.0,12.0,18.0,113.0,0.58
Zibo,3.2924005417596724,101710.43452380953,288.2775413876488,99547.05654761904,273.4063386462984,3.21683102562314,68.0,35.0,86.0,14.0,21.0,110.0,0.48
Jining,0.649139404296875,101883.0390625,288.7242431640625,100957.59375,276.2992248535156,3.7963714599609375,54.0,37.0,58.0,10.0,20.0,83.0,0.6
Dezhou,2.873462383563702,101596.98076923077,290.36758188100964,101279.51442307692,273.4199711726262,3.291455782376803,96.0,45.0,142.0,16.0,18.0,116.0,0.73
Liaocheng,1.739826343677662,101650.11574074074,291.7030436197917,101169.25231481482,273.3725981535735,4.357729876482928,85.0,41.0,119.0,10.0,18.0,100.0,0.5
Binzhou,4.086578369140625,101581.06944444444,289.5270453559028,101339.69675925926,273.1014754683883,2.614384969075521,76.0,31.0,101.0,16.0,21.0,93.0,0.87
Heze,0.8944618918678977,101843.69318181818,290.4022031841856,101245.07386363635,275.7959067604759,3.776435158469461,87.0,38.0,124.0,13.0,24.0,81.0,0.6
Zhengzhou,1.1744283040364585,101781.36458333331,292.915283203125,99531.60416666669,272.7540995279948,2.276250203450521,76.0,56.0,102.0,18.0,51.0,89.0,0.74
Kaifeng,0.8349972679501488,101838.23214285714,291.5535830543155,101034.15178571428,275.5118073962984,3.169863019670759,67.0,38.0,84.0,9.0,15.0,125.0,0.45
Anyang,1.3596761952275815,101604.23369565218,292.7210746433424,99269.13315217392,270.9102610712466,4.859983361285666,104.0,78.0,157.0,13.0,37.0,82.0,0.63
Hebi,1.653418646918403,101622.56944444444,292.93980577256946,99715.88194444444,270.8943718804253,5.3673146565755205,81.0,60.0,108.0,12.0,38.0,84.0,0.4
Xinxiang,1.7406089089133523,101714.73863636365,292.208251953125,99369.07386363635,271.8745644309304,3.5890239368785517,73.0,43.0,95.0,23.0,35.0,80.0,0.83
Jiaozuo,1.9507710774739584,101711.225,293.0677571614584,98185.37083333332,270.3259256998698,2.328447469075521,77.0,48.0,103.0,22.0,44.0,69.0,0.73
Puyang,1.5756734212239585,101697.05555555556,292.0309516059028,101102.82638888888,273.0176357693142,4.845613267686632,79.0,58.0,108.0,11.0,19.0,102.0,0.63
