,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2836829652177526,102680.03590425532,278.71203353557183,97503.04521276597,268.4041056531541,2.250055840674867,98.0,73.0,80.0,3.0,32.0,59.0,0.63
Tianjin,0.8277523156368372,102804.44128787878,280.0368504379735,102488.35984848483,265.8305354262843,2.441622647372159,69.0,50.0,76.0,8.0,30.0,71.0,0.74
Shijiazhuang,-1.4059346516927085,102712.98611111112,279.2398274739583,98623.625,269.0344594319661,1.8995022243923607,51.0,35.0,52.0,8.0,17.0,83.0,0.46
Tangshan,1.884348551432292,102789.03472222222,278.66197374131946,101498.45833333331,267.9891577826606,2.5528767903645835,81.0,60.0,91.0,6.0,35.0,72.0,0.71
Langfang,0.997467041015625,102780.3625,281.030029296875,102563.275,264.82114562988284,2.18516845703125,73.0,48.0,96.0,7.0,23.0,87.0,0.57
Baoding,-0.2260906512920673,102690.08653846152,279.0395695612981,97970.47115384616,267.7532970721905,2.212482158954327,62.0,44.0,73.0,8.0,22.0,86.0,0.59
Cangzhou,-0.504534912109375,102816.55625,280.6673828125,102693.525,263.5559112548828,1.73736572265625,43.0,28.0,43.0,10.0,18.0,84.0,0.58
Hengshui,-0.6055196126302084,102793.45833333331,280.87158203125,102500.58333333331,265.1890004475911,1.6059773763020833,41.0,26.0,41.0,13.0,22.0,89.0,0.5
Xingtai,-1.0150507146661931,102758.55492424245,280.060761422822,100130.69318181818,268.6863592899207,1.7378761985085227,78.0,57.0,82.0,19.0,28.0,72.0,0.85
Handan,-1.3010916874326508,102736.28663793104,280.3983785695043,99391.49568965516,269.8199636525121,1.6189743568157329,52.0,27.0,53.0,13.0,19.0,77.0,0.53
Taiyuan,-0.173431396484375,102095.9320652174,281.64931852921194,88069.96195652174,270.64648105787194,2.3931380562160327,144.0,110.0,151.0,13.0,36.0,84.0,1.02
Yangquan,-2.475189208984375,102479.86607142857,278.4352329799107,90998.01785714286,271.18591962541853,1.2403302873883928,88.0,65.0,90.0,11.0,42.0,39.0,1.12
Changzhi,-0.4411769321986607,102338.16964285714,280.30484793526784,89793.70357142857,271.0022142682757,2.65772705078125,79.0,58.0,72.0,11.0,18.0,99.0,0.77
Jincheng,-0.908103611158288,102517.38858695651,279.2664211107337,91844.0054347826,270.9532066013502,3.18287990404212,62.0,44.0,74.0,4.0,17.0,85.0,0.84
Jinan,-0.1159717190650201,102813.55443548386,281.2618053805444,101007.875,268.8139978224231,0.778593986265121,84.0,62.0,113.0,23.0,54.0,55.0,1.0
Zibo,-0.9199901762462798,102831.3125,280.75345284598217,100594.63690476192,267.3668162027995,0.3418695359002976,64.0,45.0,77.0,20.0,42.0,75.0,0.73
Jining,-0.000823974609375,102823.546875,281.65582275390625,101866.59375,270.7981719970703,0.226654052734375,93.0,69.0,105.0,16.0,34.0,69.0,0.92
Dezhou,-0.4910020094651442,102817.01442307692,281.33866060697113,102485.41346153848,267.0773280217097,1.1717294546274035,58.0,38.0,65.0,16.0,21.0,95.0,0.55
Liaocheng,-0.2411758987991898,102804.51620370372,281.51988389756946,102301.35648148147,269.9625193277995,1.0936573169849535,64.0,42.0,77.0,14.0,30.0,71.0,0.5
Binzhou,-1.3607143825954862,102848.35879629628,280.641845703125,102596.68981481482,265.5202450222439,0.8288280345775463,52.0,30.0,53.0,16.0,24.0,86.0,0.68
Heze,-0.2626241048177083,102797.3125,282.0916563091856,102175.11742424245,272.3514871308298,0.3001394560842803,84.0,62.0,97.0,8.0,19.0,88.0,0.55
Zhengzhou,-1.389617919921875,102701.54166666669,282.0858561197917,100364.0,272.7105662027995,1.72918701171875,79.0,58.0,86.0,9.0,41.0,64.0,0.73
Kaifeng,-0.7306300571986607,102768.5625,282.0750674293155,101931.77976190476,273.23418971470426,0.8271280924479166,75.0,55.0,70.0,7.0,23.0,88.0,0.5
Anyang,-1.1147951872452446,102736.04076086955,281.2516452955163,100299.17934782608,270.53905918287194,1.7078034774116848,58.0,41.0,54.0,8.0,20.0,81.0,0.58
Hebi,-1.057654486762153,102733.67361111112,281.5348578559028,100741.98611111112,270.5901234944661,2.198330349392361,68.0,49.0,74.0,9.0,29.0,67.0,0.64
Xinxiang,-0.6904768510298296,102728.1875,281.5170232599432,100289.10227272728,271.64688249067825,1.7336592240767046,84.0,62.0,101.0,10.0,23.0,80.0,0.75
Jiaozuo,-1.435150146484375,102665.79583333334,281.77882486979166,99004.075,271.6644724527995,1.7277140299479166,78.0,57.0,94.0,7.0,19.0,71.0,0.62
Puyang,-0.3119405110677083,102786.79861111112,281.79505750868054,102166.20833333331,271.0359785291884,0.9898885091145834,64.0,46.0,68.0,7.0,28.0,75.0,0.5
