,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8641948294132313,102070.46010638298,293.85640895113033,97107.69015957449,271.9402790475399,-1.096349188622008,19.0,4.0,18.0,3.0,7.0,61.0,0.15
Tianjin,-1.4366556803385415,102003.51136363635,297.03760505445075,101703.04734848483,277.64974698153407,0.7400152033025568,38.0,9.0,38.0,12.0,19.0,59.0,0.64
Shijiazhuang,0.6286112467447916,102151.5625,293.4281955295139,98218.47916666669,283.47539605034723,-0.2179531521267361,23.0,11.0,12.0,5.0,11.0,74.0,0.34
Tangshan,-1.2398512098524306,102034.21527777778,295.2007107204861,100803.61805555556,272.701416015625,0.2813144259982639,38.0,7.0,38.0,9.0,10.0,63.0,0.59
Langfang,-0.298699951171875,102015.925,297.495458984375,101809.7125,276.225048828125,-1.853131103515625,23.0,3.0,23.0,6.0,16.0,65.0,0.22
Baoding,0.1375755896935096,102103.45192307692,294.53145658052887,97557.08173076923,276.45986703725964,-1.3494051419771635,26.0,6.0,26.0,6.0,12.0,72.0,0.2
Cangzhou,1.335626220703125,102018.35625,297.090771484375,101901.3375,279.979248046875,-1.209454345703125,53.0,10.0,56.0,10.0,30.0,51.0,0.35
Hengshui,2.032257080078125,102101.6875,295.5170084635417,101822.0625,283.4532877604167,-1.2715962727864585,21.0,7.0,21.0,7.0,17.0,47.0,0.4
Xingtai,0.9576092344341856,102188.32954545454,291.18503639914775,99648.22916666669,285.8473085345644,-0.9656843705610796,22.0,3.0,16.0,5.0,13.0,70.0,0.5
Handan,0.2867526350350216,102208.77155172414,290.53622541756465,98964.0452586207,285.7812920932112,-1.6979317500673492,22.0,5.0,19.0,6.0,14.0,71.0,0.45
Taiyuan,-0.9257295028023098,102264.875,287.7499681555706,88343.5625,279.6456245754076,-1.461249310037364,27.0,15.0,27.0,12.0,19.0,58.0,0.59
Yangquan,-0.1954214913504464,102225.82142857143,289.1398228236607,91037.20535714286,281.5296805245536,-0.8400312151227679,20.0,10.0,17.0,9.0,20.0,65.0,0.5
Changzhi,-0.4248997279575893,102259.54642857144,286.40000697544644,89878.61964285714,284.5117954799107,-0.0707371303013392,55.0,39.0,56.0,10.0,29.0,53.0,0.99
Jincheng,-0.6753049104110055,102211.80978260867,288.75124193274456,91795.25815217392,283.5151048743206,1.4287812606148098,55.0,17.0,59.0,6.0,20.0,79.0,0.68
Jinan,0.3047967726184475,102064.35887096774,294.24115580897177,100332.5625,281.9931246849798,-1.204466788999496,58.0,16.0,65.0,17.0,36.0,53.0,0.64
Zibo,-0.7044198172433036,102025.51785714286,294.69102260044644,99880.99107142857,281.9881533668155,-1.413389660063244,60.0,28.0,70.0,32.0,47.0,62.0,0.73
Jining,-1.1512451171875,102046.390625,294.94732666015625,101130.09375,282.45458984375,-1.850250244140625,52.0,14.0,54.0,16.0,29.0,59.0,0.65
Dezhou,1.2203204815204327,102069.4903846154,295.2753718449519,101752.40865384616,282.4738018329327,-1.329986572265625,39.0,9.0,39.0,7.0,23.0,53.0,0.3
Liaocheng,0.2204262062355324,102112.95833333331,294.309253833912,101631.26620370372,283.7563205295139,-2.175960964626736,53.0,18.0,55.0,10.0,21.0,52.0,0.58
Binzhou,-0.1903449164496528,102011.41203703704,296.3560564959491,101771.04398148147,281.2301341869213,-0.7621878164785879,43.0,11.0,43.0,13.0,16.0,81.0,0.35
Heze,-1.833110462535512,102058.21590909093,295.9697783499053,101462.13825757576,282.1527062618371,-1.7785394841974431,61.0,26.0,71.0,15.0,27.0,57.0,0.53
Zhengzhou,-2.5394795735677085,102108.96875,294.13330078125,99853.6875,284.805419921875,-1.664215087890625,39.0,17.0,39.0,7.0,17.0,62.0,0.49
Kaifeng,-2.816491989862352,102063.75595238096,296.270263671875,101262.27678571428,282.2623349144345,-1.6630641392299108,53.0,27.0,55.0,10.0,20.0,53.0,0.5
Anyang,-0.593825630519701,102166.64673913045,292.6282799762228,99806.91032608696,285.10732634171194,-2.6286660899286685,29.0,9.0,29.0,9.0,19.0,68.0,0.52
Hebi,-0.9533657497829862,102161.45833333331,293.0575900607639,100240.22916666669,285.11439344618054,-3.2009175618489585,28.0,13.0,28.0,12.0,16.0,67.0,0.68
Xinxiang,-2.101043701171875,102121.48863636365,294.0500932173296,99764.42613636365,284.4379216974432,-2.1910039728338067,35.0,8.0,35.0,11.0,22.0,60.0,0.61
Jiaozuo,-2.580275472005208,102138.85833333334,293.198779296875,98599.9625,284.717041015625,-0.241217041015625,54.0,22.0,57.0,8.0,19.0,70.0,0.62
Puyang,-0.5808614095052084,102105.36111111112,295.0229763454861,101510.5625,283.8124186197917,-2.3798455132378478,30.0,13.0,30.0,12.0,18.0,47.0,0.5
