,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7953111364486369,103447.08377659574,275.8567881482713,98192.5039893617,263.9961219949925,-1.732190395923371,25.0,12.0,25.0,4.0,48.0,34.0,0.58
Tianjin,-0.1822468150745738,103358.32007575755,278.36305930397725,103040.3731060606,266.4857922178326,-2.057362411961411,74.0,44.0,98.0,24.0,52.0,6.0,2.28
Shijiazhuang,-0.8572438557942709,103426.875,278.22162543402777,99284.64583333331,268.7727339002821,-1.1503380669487848,138.0,105.0,182.0,52.0,75.0,8.0,1.44
Tangshan,0.2571767171223958,103323.15972222222,277.47569444444446,102022.11805555556,264.92448086208765,-2.071236504448785,139.0,88.0,228.0,97.0,87.0,10.0,5.1
Langfang,-0.3167327880859375,103392.45,278.7744140625,103173.8625,264.0856353759765,-2.7975006103515625,32.0,8.0,30.0,5.0,64.0,33.0,0.46
Baoding,-0.4228738638070913,103442.8028846154,277.3667743389423,98646.04326923077,265.40295058030347,-1.6009674072265625,55.0,24.0,60.0,18.0,50.0,28.0,0.67
Cangzhou,-0.4879730224609375,103351.8125,278.936328125,103227.1625,265.6754791259765,-2.5173980712890627,55.0,33.0,60.0,104.0,70.0,14.0,0.66
Hengshui,-0.1312917073567708,103391.64583333331,279.398193359375,103096.10416666669,266.7653554280599,-2.2497711181640625,74.0,54.0,94.0,22.0,62.0,28.0,1.48
Xingtai,0.1037676262133049,103385.60795454546,279.259306936553,100725.2821969697,270.540834831469,-0.5359964081735322,124.0,94.0,193.0,139.0,91.0,9.0,2.02
Handan,0.5284702695649246,103381.55387931036,279.5499225484914,99987.45043103448,270.890636049468,1.0875596671268857,123.0,78.0,195.0,101.0,75.0,18.0,1.85
Taiyuan,-1.2868393607761548,103326.26902173914,274.06494140625,88746.26902173914,269.7272411844005,-0.7996129574983016,59.0,34.0,67.0,70.0,47.0,13.0,0.92
Yangquan,-1.241056169782366,103417.8125,275.1747349330357,91659.02678571428,269.015866960798,-0.5847146170479911,135.0,103.0,202.0,100.0,59.0,6.0,2.19
Changzhi,-0.4188463483537946,103341.51964285714,275.6577985491072,90398.5125,270.68980669294086,1.9302965436662949,80.0,51.0,109.0,32.0,25.0,65.0,2.1
Jincheng,-1.111864836319633,103374.87771739133,276.9362049932065,92452.70380434782,269.0606311300526,1.913787178371264,74.0,46.0,97.0,68.0,45.0,59.0,1.06
Jinan,1.22503415999874,103349.3125,278.54969443044354,101523.18346774194,266.9075450281943,0.0194490494266633,86.0,52.0,122.0,42.0,67.0,13.0,1.35
Zibo,1.347718011765253,103314.63392857143,278.4127836681548,101053.02678571428,264.84343392508373,0.3168385823567708,159.0,110.0,267.0,182.0,97.0,9.0,3.5
Jining,0.1062774658203125,103392.484375,279.04913330078125,102424.03125,267.91310119628906,0.4970855712890625,113.0,61.0,176.0,64.0,87.0,5.0,1.74
Dezhou,1.5291243333082931,103349.22596153848,278.7154071514423,103013.50480769233,267.4997053879958,-1.2481654240534856,69.0,41.0,87.0,17.0,38.0,49.0,1.1
Liaocheng,1.3418121337890625,103383.85879629628,279.37787543402777,102874.86805555556,269.16209298593026,0.4139161286530671,100.0,75.0,147.0,67.0,61.0,22.0,2.45
Binzhou,1.187370582863137,103300.16435185184,278.3835177951389,103045.97916666669,266.51090664333765,-0.226419519495081,114.0,86.0,148.0,80.0,56.0,17.0,2.3
Heze,0.0605325409860321,103403.45643939394,280.1718897964015,102771.73674242424,267.7175038655599,1.4027168967507102,109.0,79.0,167.0,80.0,63.0,42.0,1.3
Zhengzhou,-1.7588958740234375,103368.39583333331,281.2997233072917,100999.3125,270.0619862874349,0.7157643636067709,78.0,35.0,106.0,30.0,54.0,40.0,0.96
Kaifeng,-1.5464877174014138,103390.02678571428,281.1905924479167,102542.12202380953,267.6842077346075,1.8868255615234373,80.0,49.0,109.0,40.0,52.0,40.0,2.39
Anyang,0.1427207615064538,103395.00815217392,280.39077360733694,100922.61684782608,270.2576419996179,1.3945956022843071,76.0,48.0,102.0,85.0,51.0,35.0,1.38
Hebi,0.0832400851779514,103399.42361111112,281.0174153645833,101383.97916666669,270.4162885877821,1.148652818467882,69.0,50.0,76.0,40.0,74.0,39.0,0.92
Xinxiang,-0.7466555508700284,103404.08522727272,280.66943359375,100926.13068181818,269.80409240722656,0.9796877774325284,76.0,51.0,101.0,67.0,45.0,39.0,0.84
Jiaozuo,-1.8525238037109373,103381.54583333334,280.6952799479167,99661.64583333331,270.6938059488932,-0.1159088134765625,86.0,64.0,118.0,52.0,46.0,53.0,1.18
Puyang,0.7431793212890625,103397.88194444444,280.15662977430554,102769.03472222222,269.1965620252821,1.3503672281901042,89.0,46.0,127.0,144.0,68.0,26.0,1.47
