,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7752071948761635,102075.97207446808,269.66330930019944,96844.37234042551,264.87941303658994,0.5620172378864694,40.0,28.0,38.0,3.0,30.0,45.0,0.38
Tianjin,1.371747103604403,102137.7518939394,272.482666015625,101819.80303030302,266.0690802371863,1.996241251627604,32.0,21.0,32.0,7.0,38.0,50.0,0.63
Shijiazhuang,-0.5922088623046875,102096.10416666669,273.0958930121528,97957.75,268.995847913954,0.5147959391276041,86.0,64.0,93.0,6.0,36.0,42.0,0.67
Tangshan,2.480653550889757,102116.88888888888,271.9715983072917,100816.83333333331,267.0287797715929,1.2167816162109375,38.0,21.0,38.0,4.0,34.0,55.0,0.61
Langfang,0.2821075439453125,102121.875,272.237255859375,101903.5,265.5360931396484,1.8903656005859373,34.0,19.0,34.0,5.0,25.0,68.0,0.35
Baoding,0.1597818227914663,102105.0,271.5289024939904,97311.1153846154,267.2729621300331,0.8999058650090144,54.0,30.0,57.0,6.0,55.0,40.0,0.45
Cangzhou,-0.8190399169921875,102149.00625,273.149853515625,102024.625,265.53223571777346,1.9966644287109372,32.0,20.0,32.0,15.0,23.0,62.0,0.85
Hengshui,-1.3190968831380208,102110.35416666669,274.3092447916667,101815.45833333331,266.8738047281901,1.6615651448567708,46.0,24.0,46.0,8.0,37.0,52.0,0.3
Xingtai,0.2620169899680398,102077.17613636365,274.00361772017044,99422.62121212122,270.4499396121863,1.687736280036695,93.0,69.0,93.0,6.0,37.0,39.0,0.8
Handan,0.3880578402815194,102076.2349137931,273.83773067079744,98686.39655172414,271.68355744460536,1.2999746388402478,91.0,68.0,78.0,6.0,30.0,37.0,0.67
Taiyuan,-0.0197309411090353,101822.61684782608,271.7805600373641,87454.58695652174,269.05943298339844,0.1822834844174592,95.0,71.0,101.0,7.0,48.0,28.0,0.59
Yangquan,-0.8808528355189732,102065.59821428572,270.1705845424107,90338.71428571428,268.16629682268416,-0.418332781110491,80.0,59.0,80.0,25.0,32.0,63.0,0.75
Changzhi,0.1630924769810267,102013.94821428572,272.3324428013393,89150.78571428571,270.555470929827,1.8035980224609376,75.0,55.0,68.0,9.0,28.0,42.0,0.98
Jincheng,-0.2034520688264266,102098.35597826086,272.54176927649456,91195.41304347826,269.90513610839844,1.5203864056131111,74.0,54.0,81.0,4.0,22.0,51.0,0.84
Jinan,-2.065148630449849,102152.23185483873,273.01681420110884,100317.33870967742,267.2306149390436,-0.0717926025390625,55.0,34.0,59.0,11.0,39.0,44.0,0.73
Zibo,-1.6520581926618303,102230.40773809524,271.7531273251488,99943.35714285714,266.1195148286365,0.2574019659133184,38.0,24.0,38.0,10.0,23.0,55.0,0.46
Jining,-0.7560882568359375,102111.8984375,274.8941650390625,101147.0625,272.1368865966797,-1.5302276611328125,56.0,40.0,58.0,9.0,29.0,45.0,0.76
Dezhou,-2.20736811711238,102129.12019230767,273.679931640625,101793.73076923077,266.3969480074369,1.004266592172476,43.0,28.0,43.0,11.0,24.0,62.0,0.48
Liaocheng,-1.1922522650824652,102078.08101851853,274.50509078414353,101570.98148148147,270.2939526593244,0.6678992377387153,49.0,34.0,48.0,9.0,30.0,50.0,0.52
Binzhou,-1.3759545220269098,102199.91435185184,272.55406358506946,101943.68518518518,266.456785413954,1.5138193766276042,27.0,17.0,27.0,11.0,19.0,69.0,0.55
Heze,-0.9416998660925664,102109.57765151517,276.5811508641099,101480.40909090907,272.5426834568833,-1.2602987578420928,96.0,72.0,92.0,9.0,25.0,46.0,0.65
Zhengzhou,-1.1094207763671875,102125.26041666669,277.2919921875,99756.83333333331,272.08702087402344,-0.2973785400390625,88.0,65.0,65.0,4.0,22.0,47.0,0.65
Kaifeng,-0.9655347551618304,102121.58630952382,277.87794131324404,101275.92857142857,272.5472492036365,-1.1619618733723958,98.0,73.0,82.0,6.0,21.0,35.0,0.53
Anyang,-0.3211915389351222,102086.62771739133,274.6270274286685,99615.02173913045,272.1694873312245,0.6838969355044158,98.0,73.0,92.0,4.0,45.0,23.0,0.84
Hebi,-0.4700300428602431,102096.8125,274.68079969618054,100076.5,272.3283131917317,0.7862803141276041,99.0,74.0,95.0,8.0,42.0,24.0,1.1
Xinxiang,-0.6088104248046875,102109.98295454546,275.765869140625,99635.09090909093,272.667387528853,-0.0682414661754261,80.0,59.0,84.0,10.0,30.0,40.0,0.71
Jiaozuo,-0.6592010498046875,102115.39583333331,276.47576497395835,98397.36666666668,271.6494069417318,0.5824391682942708,81.0,60.0,82.0,8.0,21.0,46.0,0.7
Puyang,-1.0313364664713542,102084.74305555556,275.6236165364583,101457.66666666669,271.89395989312067,-0.0500369601779513,95.0,71.0,79.0,10.0,33.0,33.0,0.63
