,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1730291488322806,101919.81382978724,274.90825506981383,96787.77260638298,269.7930310837766,-1.156420443920379,51.0,26.0,52.0,2.0,38.0,13.0,0.71
Tianjin,1.858892729788116,101869.39393939394,278.2301580255682,101559.7481060606,274.2841796875,-1.0834382953065815,86.0,64.0,99.0,11.0,56.0,10.0,1.02
Shijiazhuang,2.901863945855035,102001.10416666669,279.8095703125,97975.49305555556,271.5387369791667,-0.6075219048394097,58.0,30.0,66.0,13.0,46.0,25.0,0.77
Tangshan,2.032696194118924,101800.18055555556,276.4736328125,100529.10416666669,273.8415256076389,-1.4581078423394098,89.0,66.0,109.0,11.0,54.0,5.0,1.07
Langfang,0.8474639892578125,101899.2375,277.9294921875,101686.7375,274.00888671875,-0.7251922607421875,60.0,35.0,69.0,8.0,68.0,12.0,0.75
Baoding,1.574567354642428,101962.78365384616,277.52880859375,97292.86057692308,271.67713341346155,-1.047071016751803,94.0,70.0,128.0,11.0,45.0,10.0,1.18
Cangzhou,1.6708282470703124,101937.90625,279.308203125,101816.3125,275.460302734375,-0.0230682373046875,120.0,91.0,123.0,13.0,42.0,13.0,0.88
Hengshui,1.9983673095703125,101965.40625,280.7017415364583,101677.5625,273.444091796875,-0.0832163492838541,99.0,74.0,99.0,16.0,38.0,15.0,0.68
Xingtai,2.117474642666904,102003.13636363635,280.21654533617425,99432.20265151517,272.62787050189394,0.06417060620857,46.0,23.0,46.0,9.0,42.0,22.0,1.03
Handan,2.05273069184402,102055.18965517242,279.1854626885776,98772.65301724138,273.0648235452586,0.1931789003569504,74.0,54.0,92.0,31.0,44.0,24.0,2.72
Taiyuan,1.6481688126273777,102323.06521739133,273.9815090013587,88018.6875,268.3589928668478,0.2893139383067255,86.0,55.0,121.0,15.0,58.0,9.0,1.21
Yangquan,3.002570016043527,102177.21428571428,276.6033063616072,90696.25892857143,268.8355189732143,0.6921277727399554,69.0,43.0,87.0,29.0,48.0,30.0,1.15
Changzhi,1.0693389892578125,102241.94285714286,275.4208844866071,89641.03035714285,269.4660993303572,-0.2226183210100446,73.0,53.0,90.0,15.0,39.0,17.0,1.52
Jincheng,0.847217725670856,102190.16304347826,277.2842433763587,91614.47010869563,271.8408203125,-1.6852954366932744,68.0,46.0,85.0,15.0,42.0,22.0,2.1
Jinan,1.4511182231287802,102055.0241935484,279.3429466985887,100263.52620967742,276.6318359375,1.641020251858619,70.0,51.0,89.0,10.0,41.0,31.0,0.9
Zibo,2.687047322591146,102003.03571428572,280.2616954985119,99793.87797619047,276.50953311011904,1.0857057117280506,85.0,63.0,94.0,15.0,42.0,36.0,1.0
Jining,1.1122894287109375,102136.359375,278.86309814453125,101181.59375,276.927734375,1.2791900634765625,85.0,63.0,74.0,14.0,24.0,32.0,0.72
Dezhou,1.790124746469351,102005.31730769233,279.87315955528845,101676.84134615384,276.48775540865387,1.395837637094351,101.0,76.0,117.0,14.0,34.0,20.0,0.8
Liaocheng,0.8173279938874422,102056.87962962964,279.77830222800924,101559.2800925926,276.8433521412037,1.4587215847439237,86.0,64.0,104.0,14.0,29.0,21.0,0.52
Binzhou,3.129502473054109,101959.0,280.1135163483796,101710.57638888888,276.8556495949074,0.6124035870587384,83.0,61.0,104.0,19.0,37.0,22.0,0.8
Heze,1.249280987363873,102134.16666666669,279.5168531013257,101513.6268939394,276.9480646306818,1.4110870361328125,83.0,61.0,82.0,15.0,24.0,26.0,0.5
Zhengzhou,1.8997344970703125,102152.58333333331,280.286376953125,99844.89583333331,275.2513020833333,0.0033721923828125,57.0,40.0,63.0,15.0,37.0,36.0,0.83
Kaifeng,1.090879167829241,102159.78571428572,279.68626767113096,101325.59226190476,276.7411179315476,1.2297719319661458,70.0,51.0,67.0,20.0,33.0,8.0,0.65
Anyang,1.410312155018682,102069.8804347826,279.9099227241848,99685.94836956522,274.9619140625,0.1813825524371603,93.0,69.0,104.0,16.0,41.0,19.0,1.34
Hebi,1.0966610378689237,102065.58333333331,280.37060546875,100124.13194444444,274.98773871527777,-0.0620032416449652,76.0,56.0,81.0,10.0,38.0,22.0,1.25
Xinxiang,1.327923861416903,102101.55681818182,279.8010919744318,99710.00568181818,275.0599254261364,-0.0939733331853693,131.0,100.0,147.0,18.0,52.0,8.0,1.4
Jiaozuo,1.741474405924479,102152.75,279.3910481770833,98552.15416666666,273.95579427083334,-0.7824025472005208,62.0,43.0,74.0,7.0,30.0,26.0,0.88
Puyang,0.967863294813368,102078.75,279.87147352430554,101465.35416666669,276.83506944444446,0.8977406819661459,81.0,60.0,70.0,9.0,30.0,15.0,0.68
