,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7848744493849733,102666.16622340426,272.0835272606383,97378.58909574468,248.8869937328582,-2.47335133654006,73.0,8.0,96.0,2.0,9.0,67.0,0.23
Tianjin,2.264961011482008,102570.01325757576,274.32818418560606,102251.61553030302,255.51592139041784,-2.605211200136127,179.0,135.0,180.0,22.0,78.0,16.0,1.65
Shijiazhuang,1.17437744140625,102570.84027777778,273.30674913194446,98465.84027777778,260.53924051920575,-0.7859073215060763,208.0,158.0,270.0,57.0,103.0,6.0,2.71
Tangshan,2.851596408420139,102488.10416666669,274.05121527777777,101181.47916666669,255.2581532796224,-2.9631805419921875,161.0,123.0,199.0,29.0,79.0,11.0,1.82
Langfang,0.63111572265625,102601.45,273.17197265625,102383.4625,256.32960510253906,-2.631442260742188,96.0,27.0,141.0,3.0,12.0,74.0,0.33
Baoding,0.4891686072716346,102614.03365384616,272.30288461538464,97826.46634615384,256.4671126145583,-1.531427236703726,254.0,204.0,286.0,42.0,106.0,8.0,2.73
Cangzhou,0.68936767578125,102556.5125,273.738525390625,102433.0625,264.1598297119141,-1.9088104248046875,203.0,153.0,240.0,53.0,86.0,5.0,2.1
Hengshui,1.0456339518229167,102544.625,275.47021484375,102251.1875,265.04387919108075,-1.2133026123046875,170.0,129.0,206.0,30.0,75.0,10.0,1.85
Xingtai,1.40582275390625,102530.9981060606,274.9293323863636,99900.19128787878,265.40187072753906,-0.3885031035452178,174.0,132.0,228.0,37.0,80.0,16.0,2.2
Handan,1.2277853077855605,102508.5323275862,275.9535964439655,99158.62284482758,266.0684251456425,0.3331388276198814,164.0,125.0,232.0,35.0,72.0,4.0,2.0
Taiyuan,1.3523665718410327,102815.24184782608,271.3601392663044,88215.48641304347,251.45587887971297,-1.1941375732421875,106.0,80.0,125.0,32.0,73.0,20.0,1.23
Yangquan,2.0756051199776784,102658.75892857143,272.7085658482143,90976.8125,249.70055934361048,-0.6214534214564732,140.0,107.0,141.0,52.0,76.0,15.0,1.53
Changzhi,0.7057111467633929,102559.34464285716,273.6234933035714,89747.16964285714,263.7426073346819,-1.243216814313616,130.0,99.0,147.0,66.0,76.0,33.0,2.3
Jincheng,0.87652587890625,102508.47010869563,274.64580502717394,91717.26902173914,265.9742212710173,-1.859813524329144,159.0,121.0,173.0,39.0,45.0,70.0,1.78
Jinan,1.0857622700352825,102534.51814516127,276.25201612903226,100716.57056451614,265.4159206267326,1.0008284045803932,95.0,71.0,122.0,35.0,68.0,29.0,0.96
Zibo,1.846670968191964,102533.30654761904,276.35909598214283,100279.21726190476,264.73008873349147,0.217832292829241,89.0,66.0,122.0,35.0,59.0,29.0,1.0
Jining,0.4700927734375,102514.0703125,278.7196044921875,101554.34375,267.2544708251953,1.7834930419921875,73.0,47.0,95.0,21.0,47.0,43.0,0.85
Dezhou,1.4964928260216346,102531.4278846154,275.21664663461536,102198.96634615384,265.35296748234674,-0.124914316030649,139.0,106.0,195.0,29.0,53.0,25.0,1.07
Liaocheng,1.840429235387732,102516.7800925926,276.2537615740741,102012.53472222222,265.75994364420575,1.4402301929615162,105.0,79.0,141.0,20.0,79.0,24.0,1.0
Binzhou,2.290733054832176,102527.74305555556,274.4712094907408,102275.09027777778,265.37648010253906,-0.7982680709273727,108.0,81.0,120.0,26.0,55.0,36.0,1.07
Heze,1.4794792406486743,102497.4678030303,277.5291193181818,101873.40340909093,266.94768038663,1.7838749741062974,115.0,87.0,145.0,14.0,34.0,58.0,0.83
Zhengzhou,1.53082275390625,102452.0625,277.884521484375,100100.39583333331,267.9454091389974,0.7933298746744791,151.0,116.0,164.0,17.0,84.0,5.0,1.28
Kaifeng,1.1742379324776786,102471.85416666669,277.4590773809524,101632.50297619047,267.6571720668248,1.88473147437686,148.0,113.0,146.0,16.0,52.0,28.0,1.1
Anyang,1.54742431640625,102484.99184782608,276.66830842391306,100046.09510869563,266.10049504819125,1.0864330789317256,181.0,137.0,197.0,23.0,74.0,5.0,1.77
Hebi,1.5893079969618056,102477.77083333331,277.67621527777777,100486.97916666669,265.2742665608724,0.6346384684244791,149.0,114.0,195.0,28.0,86.0,9.0,1.97
Xinxiang,0.9211370294744318,102471.01704545454,276.8435724431818,100025.99431818182,266.8692890514027,0.7741241455078125,129.0,98.0,175.0,31.0,80.0,6.0,2.15
Jiaozuo,1.3027628580729167,102443.97083333334,277.387890625,98773.57916666666,268.3091623942057,-0.5609344482421875,144.0,110.0,197.0,28.0,87.0,3.0,1.97
Puyang,1.9247572157118056,102502.84027777778,276.74609375,101880.3125,265.5545399983724,1.8070560031467011,138.0,105.0,132.0,16.0,41.0,55.0,1.05
