,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1372820265749667,100480.43218085106,294.05397585605056,95637.73271276597,291.5320083942819,0.9037248327376994,48.0,18.0,48.0,3.0,21.0,57.0,0.57
Tianjin,0.6590654777758049,100454.58901515152,297.1373180042614,100161.65340909093,294.6681315104167,1.7510366728811553,50.0,23.0,50.0,7.0,33.0,62.0,0.95
Shijiazhuang,0.2087961832682291,100508.94444444444,296.68128797743054,96673.3125,295.45209418402777,0.7889031304253472,62.0,43.0,74.0,5.0,18.0,81.0,1.05
Tangshan,1.295655992296007,100491.0,295.19371202256946,99292.39583333331,292.8942599826389,1.773278130425347,55.0,22.0,60.0,4.0,64.0,37.0,0.67
Langfang,0.2768951416015625,100426.9625,297.119287109375,100225.8625,295.10771484375,1.764434814453125,51.0,14.0,51.0,5.0,21.0,76.0,0.5
Baoding,0.8275486872746394,100515.6971153846,295.70731295072113,96070.50480769233,294.5459735576923,0.6841688889723557,51.0,30.0,52.0,5.0,25.0,79.0,0.46
Cangzhou,0.0359771728515625,100472.21875,298.077978515625,100358.0375,295.720361328125,2.126690673828125,45.0,26.0,45.0,4.0,24.0,72.0,0.65
Hengshui,0.1523590087890625,100474.57291666669,298.883056640625,100202.1875,296.1993001302083,2.389678955078125,46.0,25.0,46.0,7.0,24.0,76.0,0.65
Xingtai,0.3620129209576231,100533.70265151517,297.9847375118371,98068.98674242424,296.2383848248106,2.329132080078125,60.0,43.0,65.0,5.0,22.0,68.0,0.72
Handan,0.9078521728515624,100603.10129310343,297.5294736664871,97454.97629310343,296.06322400323273,1.8099039011988147,63.0,45.0,61.0,7.0,12.0,81.0,0.65
Taiyuan,0.6681273087211277,100698.40489130437,292.5883895210598,87168.91032608696,290.39217476222825,0.8716337784476902,46.0,26.0,46.0,6.0,47.0,39.0,0.81
Yangquan,0.3657902308872768,100658.33035714286,293.923095703125,89765.41964285714,293.35093470982144,0.2310573032924107,53.0,35.0,56.0,32.0,16.0,76.0,1.07
Changzhi,-0.1672315325055803,100815.15178571428,293.3212820870536,88779.9625,292.6352260044643,1.7692827497209822,59.0,42.0,63.0,9.0,15.0,85.0,1.0
Jincheng,-0.833401223887568,100835.94836956522,293.79915718410325,90674.38858695651,293.3554899796196,-0.2726427161175271,60.0,34.0,69.0,5.0,16.0,131.0,0.78
Jinan,-0.5060528170677924,100590.52620967742,297.6532179309476,98902.49798387096,295.5448746219758,1.6577926143523185,55.0,37.0,59.0,11.0,22.0,103.0,0.81
Zibo,-0.3773040771484375,100626.74702380953,296.9881533668155,98535.61011904762,294.73267764136904,1.7647254580543157,69.0,49.0,87.0,11.0,43.0,63.0,1.87
Jining,-0.9136505126953124,100578.359375,298.1571044921875,99685.3125,296.0885009765625,2.05438232421875,51.0,36.0,47.0,6.0,16.0,103.0,0.95
Dezhou,-0.1660285362830529,100520.0528846154,298.77112755408655,100211.25480769233,295.7610051081731,2.056971623347356,49.0,26.0,49.0,4.0,23.0,81.0,0.78
Liaocheng,0.3489690709997106,100552.45601851853,298.9695728443287,100083.45138888888,296.7695493344908,2.0749003092447915,52.0,35.0,54.0,12.0,22.0,76.0,0.88
Binzhou,-0.7368237530743634,100539.12268518518,297.7919831452546,100304.78472222222,294.937084056713,1.89224695276331,54.0,37.0,57.0,7.0,41.0,56.0,1.15
Heze,-0.4085836699514678,100554.85416666669,298.55226828835225,99972.80492424245,296.8264530066288,1.8541084058357007,48.0,29.0,48.0,7.0,16.0,89.0,0.6
Zhengzhou,-1.3453623453776042,100552.19791666669,297.8599446614583,98351.3125,296.6057942708333,0.998077392578125,45.0,26.0,45.0,3.0,14.0,90.0,0.82
Kaifeng,-0.8032713390531994,100555.73511904762,298.5103817894345,99771.94345238096,296.65157645089283,1.692180815197173,43.0,27.0,43.0,4.0,9.0,91.0,0.7
Anyang,0.9886945641559104,100621.15489130437,297.91269318953806,98326.34510869563,296.3502250339674,1.689398724099864,60.0,37.0,69.0,3.0,12.0,79.0,0.84
Hebi,1.1207427978515625,100621.88194444444,298.0883517795139,98751.5625,296.59760199652777,1.4017232259114585,52.0,34.0,53.0,5.0,14.0,83.0,0.56
Xinxiang,-0.0700863924893465,100629.00568181818,297.75876686789775,98328.24431818182,296.38223544034093,0.6392794522372159,48.0,23.0,48.0,4.0,12.0,87.0,0.98
Jiaozuo,-1.4079030354817708,100612.9375,297.2008951822917,97156.9625,295.97776692708334,-0.991375732421875,56.0,34.0,62.0,4.0,13.0,87.0,0.73
Puyang,0.5380605061848959,100569.03472222222,298.8222927517361,99988.95138888888,296.99115668402777,2.1275261773003478,46.0,32.0,44.0,5.0,15.0,77.0,0.77
