,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6383417007770944,103386.58510638298,267.56652052859044,97987.85239361702,256.1903722235497,-0.8532546023105053,20.0,8.0,20.0,4.0,20.0,30.0,0.41
Tianjin,1.7537624474727749,103366.94696969698,270.2419063683712,103040.45265151517,257.2986214377663,-2.3499811345880683,20.0,9.0,20.0,4.0,33.0,13.0,0.55
Shijiazhuang,1.964709811740452,103557.5625,269.4431966145833,99336.9375,257.52980041503906,-0.4593980577256944,54.0,24.0,58.0,14.0,45.0,14.0,0.67
Tangshan,2.0209164089626737,103265.18055555556,269.48480902777777,101926.74305555556,256.73905605740015,-2.5304972330729165,59.0,29.0,68.0,32.0,40.0,10.0,0.93
Langfang,0.6087310791015625,103411.1625,269.75078125,103187.3375,257.28546447753905,-1.66895751953125,23.0,12.0,23.0,4.0,30.0,23.0,0.17
Baoding,1.4141998291015625,103495.74519230767,268.54781400240387,98578.99519230767,256.8746396578275,-0.45709228515625,41.0,17.0,41.0,9.0,42.0,23.0,0.43
Cangzhou,0.6476470947265625,103450.9,270.828662109375,103324.1125,257.90978088378904,-2.62681884765625,47.0,28.0,47.0,19.0,32.0,16.0,0.53
Hengshui,-0.4055023193359375,103524.0,270.2338053385417,103222.4375,258.63958231608075,-1.95233154296875,60.0,43.0,65.0,14.0,41.0,8.0,0.9
Xingtai,0.9402858849727748,103590.54545454546,270.1208126183712,100880.08901515152,258.9567061915542,-1.2509044300426135,76.0,47.0,102.0,22.0,48.0,10.0,1.15
Handan,1.0960256642308728,103620.1551724138,270.85063644935343,100167.83405172414,259.01282843228046,-1.4328634327855605,73.0,53.0,94.0,33.0,50.0,8.0,0.9
Taiyuan,2.375710528829824,103963.70652173914,265.94648012907606,88940.85054347826,252.7269811215608,-0.4991481615149457,60.0,20.0,70.0,12.0,31.0,36.0,0.7
Yangquan,3.651644025530134,103717.14285714286,268.70054408482144,91695.08035714286,252.53384617396765,-0.95025634765625,52.0,26.0,54.0,35.0,49.0,24.0,0.82
Changzhi,1.8809269496372767,103806.02142857145,268.49741908482144,90567.7375,253.1143986293248,-1.4981218610491072,71.0,39.0,92.0,59.0,52.0,20.0,1.04
Jincheng,1.572042050568954,103788.45652173914,270.2814835258152,92651.98097826086,254.68392745308253,-1.9889579441236411,59.0,13.0,68.0,27.0,33.0,41.0,0.72
Jinan,0.826356457125756,103471.3629032258,270.9962670110887,101604.7116935484,261.0932454755229,-2.139000677293347,56.0,27.0,62.0,23.0,58.0,15.0,0.73
Zibo,1.9055270240420388,103399.04761904762,271.1551571800595,101085.55654761904,260.27254595075334,-1.819466727120536,56.0,37.0,61.0,68.0,58.0,13.0,1.5
Jining,0.2917633056640625,103467.7578125,272.59521484375,102483.53125,263.5289459228516,-2.29669189453125,52.0,25.0,53.0,29.0,55.0,16.0,0.85
Dezhou,0.2396205021784855,103501.52884615384,271.3941180889423,103159.0528846154,259.1632138765775,-2.383061335637019,62.0,34.0,74.0,14.0,48.0,8.0,1.07
Liaocheng,0.1192237006293402,103554.95370370372,271.28477647569446,103036.67824074074,262.0184433548539,-2.104426631221065,76.0,53.0,101.0,21.0,67.0,9.0,1.15
Binzhou,2.221654256184896,103398.93518518518,272.0603117766204,103138.86342592593,260.52140921133537,-3.1467443395543984,48.0,24.0,48.0,21.0,46.0,9.0,0.67
Heze,0.321766708836411,103539.31818181818,273.36909623579544,102898.72537878789,262.8640807180694,-2.231757886482008,104.0,78.0,143.0,17.0,59.0,17.0,1.87
Zhengzhou,0.7103424072265625,103652.45833333331,273.7939453125,101245.89583333331,262.20606994628906,-1.1831258138020833,73.0,53.0,80.0,19.0,51.0,33.0,1.1
Kaifeng,-0.101866949172247,103589.83333333331,274.1814778645833,102728.98511904762,262.8554142543248,-2.358157203311012,68.0,49.0,83.0,20.0,42.0,27.0,1.15
Anyang,0.977824998938519,103622.73913043478,272.1370371942935,101112.11141304349,260.2764036759086,-1.6125143299932063,71.0,52.0,90.0,35.0,58.0,11.0,1.15
Hebi,0.9170752631293404,103629.08333333331,272.6721462673611,101583.49305555556,260.91261291503906,-1.7275458441840277,69.0,40.0,87.0,21.0,51.0,24.0,1.33
Xinxiang,0.5002704967151989,103630.56818181818,273.0110529119318,101116.39204545454,260.7554751309481,-1.844166148792613,68.0,44.0,86.0,22.0,48.0,31.0,1.3
Jiaozuo,0.8421620686848958,103668.73333333334,272.9998372395833,99897.1375,260.3412587483724,-0.85113525390625,95.0,71.0,135.0,21.0,72.0,11.0,1.23
Puyang,0.6248118082682291,103584.41666666669,271.96880425347223,102945.10416666669,261.99898444281683,-2.028110080295139,81.0,60.0,89.0,32.0,55.0,18.0,1.35
