,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1434751470038231,101701.43484042551,275.4034449800532,96579.72074468085,272.1605562250665,1.6901702880859375,106.0,80.0,73.0,3.0,24.0,78.0,0.75
Tianjin,0.0678539854107481,101812.54734848483,277.07430752840907,101500.94318181818,273.8518214370265,2.2317777691465435,110.0,83.0,68.0,6.0,29.0,49.0,1.16
Shijiazhuang,-1.3960995144314237,101731.21527777778,276.91807725694446,97707.375,274.88066948784723,0.9154849582248265,189.0,142.0,185.0,6.0,54.0,17.0,2.35
Tangshan,0.8664872911241319,101809.3125,276.27240668402777,100535.40277777778,273.07354058159723,2.603825887044271,91.0,68.0,91.0,7.0,26.0,55.0,0.63
Langfang,0.2076385498046875,101791.5,276.91923828125,101577.125,273.835693359375,2.0875335693359376,91.0,68.0,92.0,5.0,19.0,92.0,0.6
Baoding,-0.6669745812049279,101742.39423076923,275.60802283653845,97076.70192307692,273.5229679987981,1.490575937124399,151.0,116.0,145.0,6.0,35.0,42.0,1.32
Cangzhou,-0.3825714111328125,101866.1875,277.31123046875,101743.9,274.530517578125,1.7395355224609377,76.0,56.0,80.0,6.0,21.0,51.0,0.83
Hengshui,-0.8713734944661459,101833.44791666669,277.3776041666667,101542.625,274.7770182291667,1.5266774495442708,78.0,57.0,63.0,5.0,17.0,68.0,0.8
Xingtai,-0.8703562418619791,101773.75946969698,277.6158558238636,99191.45833333331,275.1797688802083,1.672444199070786,103.0,77.0,87.0,5.0,37.0,35.0,1.25
Handan,-0.7950486807987608,101774.30387931036,277.6739291487069,98481.74568965516,275.3209102235991,1.6933693721376617,79.0,58.0,67.0,3.0,17.0,53.0,1.07
Taiyuan,0.480838278065557,101402.07336956522,276.60653023097825,87467.64673913043,270.66547426970106,1.556041551672894,207.0,157.0,174.0,31.0,44.0,80.0,1.43
Yangquan,-0.8791918073381696,101510.09821428572,277.2424665178572,90234.26785714286,273.33150809151783,0.7467411586216518,106.0,80.0,94.0,24.0,49.0,75.0,1.3
Changzhi,0.9434086390904016,101583.0625,277.0774274553572,89137.75357142858,273.4062569754464,1.0588365827287949,49.0,33.0,49.0,10.0,26.0,128.0,0.76
Jincheng,0.9058128025220789,101689.72554347826,277.6189283288044,91142.03804347826,274.6011909816576,0.7533920951511549,43.0,25.0,43.0,8.0,23.0,86.0,1.18
Jinan,-0.246185794953377,101940.8366935484,278.02838331653226,100137.54435483873,275.264152280746,1.0576098042149698,61.0,44.0,50.0,6.0,23.0,72.0,0.84
Zibo,-0.1992717924572172,101956.53869047618,278.5986328125,99726.07738095238,275.3819638206845,-0.0097925095331101,89.0,66.0,63.0,8.0,35.0,49.0,0.85
Jining,-0.5452117919921875,101972.0390625,278.41619873046875,101016.5,276.3651123046875,0.9428253173828124,63.0,45.0,43.0,6.0,22.0,68.0,0.7
Dezhou,-0.3266237699068509,101904.5528846154,278.00991586538464,101574.2403846154,275.11123422475964,1.4337850717397838,64.0,46.0,56.0,6.0,15.0,66.0,0.73
Liaocheng,-0.6165223298249422,101887.76620370372,277.56839554398147,101387.01388888888,275.24002640335647,1.586690832067419,49.0,34.0,32.0,2.0,16.0,69.0,0.53
Binzhou,0.1142357720269097,101948.73842592593,278.8780743634259,101698.01388888888,275.21658890335647,0.7307157163266782,64.0,46.0,38.0,7.0,22.0,64.0,1.0
Heze,-0.4540150960286458,101948.8731060606,278.46688565340907,101327.76136363635,275.83968838778407,1.317064227479877,41.0,29.0,31.0,5.0,13.0,83.0,0.5
Zhengzhou,-0.5018666585286459,101828.83333333331,279.9085286458333,99518.08333333331,277.02978515625,1.5051116943359375,90.0,67.0,59.0,5.0,34.0,65.0,1.05
Kaifeng,-0.5013551257905506,101925.03869047618,278.45289248511904,101091.60119047618,276.3337867373512,1.3871103922526042,68.0,49.0,50.0,3.0,19.0,72.0,0.93
Anyang,-0.6647119936735734,101818.4429347826,277.9147843070652,99409.125,275.8141665251359,1.8532562255859373,100.0,75.0,69.0,6.0,25.0,39.0,1.23
Hebi,-0.7014109293619791,101825.39583333331,278.2828776041667,99849.45833333331,276.18519422743054,1.9181433783637152,94.0,70.0,76.0,4.0,32.0,33.0,1.17
Xinxiang,-0.5775354558771307,101840.4375,278.44362571022725,99428.94318181818,276.41408469460225,1.679294932972301,73.0,53.0,61.0,7.0,21.0,49.0,1.02
Jiaozuo,-0.0871531168619791,101777.2125,279.5038411458333,98165.05833333332,276.876513671875,1.7155609130859375,120.0,91.0,115.0,7.0,32.0,30.0,1.97
Puyang,-0.5052846272786459,101889.61805555556,277.7570529513889,101271.29166666669,275.42510308159723,1.7405175103081598,59.0,42.0,38.0,5.0,12.0,75.0,0.77
