,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5313405787691157,100732.4295212766,296.9421646442819,95881.95212765958,294.246758643617,-0.1068637929064162,80.0,59.0,51.0,2.0,31.0,70.0,0.83
Tianjin,-1.5306253144235322,100590.86174242424,300.7896987452651,100298.09848484848,295.6618726325757,0.5508815880977747,101.0,76.0,92.0,9.0,25.0,143.0,1.36
Shijiazhuang,-0.6619754367404513,100571.84722222222,299.6412760416667,96747.27777777778,295.3444552951389,0.5159793429904513,83.0,60.0,94.0,7.0,15.0,186.0,0.74
Tangshan,-1.2255333794487848,100674.40277777778,299.0085177951389,99474.52777777778,295.6980794270833,0.8241119384765625,74.0,54.0,89.0,12.0,35.0,92.0,1.25
Langfang,-0.9505279541015624,100560.15625,301.49892578125,100359.45,295.0822265625,0.1593170166015625,58.0,30.0,65.0,2.0,26.0,87.0,0.93
Baoding,-0.7295919565054086,100638.18509615384,298.54721304086536,96203.53846153848,294.5640399639423,0.0466555081881009,103.0,60.0,96.0,11.0,20.0,206.0,0.8
Cangzhou,-1.8116119384765623,100546.08125,301.250146484375,100432.225,296.01640625,0.8349029541015625,65.0,40.0,80.0,12.0,31.0,123.0,0.7
Hengshui,-1.3773345947265625,100484.97916666669,301.6934407552083,100214.45833333331,296.3101399739583,0.6659901936848959,70.0,51.0,56.0,5.0,18.0,139.0,0.63
Xingtai,-0.5166279185901989,100518.25568181818,300.7901130445076,98059.2196969697,295.3589015151515,1.2860555937795928,88.0,65.0,106.0,11.0,30.0,153.0,0.93
Handan,-0.1437341098127694,100535.66163793104,300.54106613685343,97396.83620689657,294.328125,1.1577258932179415,100.0,75.0,105.0,3.0,27.0,145.0,0.7
Taiyuan,-0.7151403012483016,100649.98641304349,296.8520083220109,87189.51086956522,288.71221127717394,1.1091832699983015,89.0,27.0,39.0,5.0,14.0,191.0,0.61
Yangquan,-1.83994620186942,100738.0625,295.05405970982144,89863.03571428571,292.3959263392857,0.3326219831194196,93.0,49.0,57.0,5.0,19.0,194.0,1.02
Changzhi,-0.7050689697265625,100729.55178571428,295.39873046875,88730.59285714285,290.3034598214286,0.9921643938337054,50.0,34.0,50.0,8.0,23.0,148.0,1.04
Jincheng,-0.4934181545091712,100716.11684782608,295.2608058763587,90579.25,289.7046535326087,1.011951612389606,68.0,45.0,85.0,7.0,22.0,129.0,0.82
Jinan,-1.5363882741620465,100585.65120967742,300.3904517389113,98904.4758064516,295.06546118951616,0.5469256985572076,63.0,45.0,68.0,7.0,34.0,120.0,0.77
Zibo,-1.7011348179408483,100657.51488095238,299.8149879092262,98569.25,294.1215587797619,1.0450475783575148,53.0,28.0,55.0,8.0,21.0,123.0,0.58
Jining,-1.9618377685546875,100514.95703125,301.16021728515625,99625.40625,293.86553955078125,0.9743194580078124,59.0,42.0,61.0,17.0,16.0,147.0,0.65
Dezhou,-1.9633472149188704,100541.10096153848,300.95797025240387,100233.8653846154,297.0031550480769,0.4491870586688702,63.0,28.0,75.0,3.0,18.0,146.0,0.6
Liaocheng,-0.3279277660228588,100482.23379629628,301.9167570891204,100016.6574074074,295.5384837962963,0.5815627486617477,64.0,33.0,62.0,11.0,18.0,171.0,0.67
Binzhou,-1.7422072799117476,100606.96527777778,301.0159324363426,100373.17592592593,295.9806857638889,0.6366119384765625,108.0,81.0,121.0,5.0,24.0,178.0,1.4
Heze,-0.9942261666962596,100454.60037878789,302.742646188447,99876.91666666669,293.3757694128788,0.7787461714311079,59.0,36.0,68.0,5.0,12.0,138.0,0.73
Zhengzhou,1.2095387776692708,100566.31770833331,297.9159342447917,98360.875,292.6214192708333,0.0509999593098958,63.0,28.0,75.0,4.0,34.0,113.0,0.99
Kaifeng,0.6653551374162946,100469.32440476192,300.58628627232144,99688.53571428572,294.0482700892857,0.3890765962146577,49.0,15.0,49.0,4.0,23.0,115.0,0.55
Anyang,0.5912455683169158,100497.9375,301.1329186480978,98212.07608695651,294.6664402173913,0.1756744384765625,63.0,45.0,74.0,3.0,15.0,158.0,0.87
Hebi,0.6240759955512153,100483.07638888888,301.3063693576389,98622.36111111112,294.76215277777777,-0.2396901448567708,86.0,64.0,99.0,5.0,28.0,122.0,0.57
Xinxiang,0.5187502774325284,100496.61931818182,301.45263671875,98207.43181818182,293.001953125,0.2909975918856534,61.0,44.0,72.0,8.0,25.0,105.0,0.8
Jiaozuo,0.9624440511067708,100585.0125,298.72594401041664,97134.91666666669,290.8109375,0.8996327718098959,51.0,36.0,39.0,4.0,15.0,120.0,0.33
Puyang,-0.0608740912543402,100451.39583333331,303.1110568576389,99876.30555555556,293.9822048611111,0.0001102023654513,63.0,42.0,75.0,4.0,16.0,167.0,0.9
