,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7873064406374668,100919.3869680851,290.84704330119683,96034.13829787234,282.9523406333112,-3.0333076639378325,29.0,9.0,29.0,2.0,41.0,20.0,0.31
Tianjin,1.8643100622928503,100701.48674242424,294.4628758285985,100406.01515151517,286.2206365411932,-1.163662072383996,53.0,20.0,55.0,9.0,66.0,32.0,0.61
Shijiazhuang,1.5773807101779511,100866.71527777778,291.48779296875,97020.66666666669,287.9917263454861,-0.1943868001302083,42.0,14.0,42.0,10.0,67.0,27.0,0.67
Tangshan,-0.9073469373914932,100734.20138888888,293.3503689236111,99522.66666666669,286.24769422743054,-2.141571044921875,51.0,15.0,51.0,22.0,57.0,16.0,1.65
Langfang,1.6994293212890623,100722.6125,294.2943359375,100520.2,286.056982421875,-1.469793701171875,47.0,15.0,47.0,8.0,57.0,12.0,0.4
Baoding,1.6528285099909856,100854.99519230767,290.3363506610577,96401.98076923077,285.6507098858173,-0.8545180100661057,54.0,23.0,57.0,10.0,52.0,25.0,0.38
Cangzhou,1.8938873291015623,100729.575,293.656201171875,100615.075,287.935498046875,1.540753173828125,40.0,17.0,40.0,6.0,49.0,48.0,0.37
Hengshui,1.2489166259765625,100763.78125,293.44970703125,100491.08333333331,289.512451171875,1.3817036946614585,40.0,20.0,40.0,11.0,65.0,32.0,0.47
Xingtai,1.4673522024443657,100833.96401515152,293.1510268702651,98356.77272727272,290.57894620028407,0.3789515639796401,36.0,14.0,36.0,9.0,63.0,16.0,0.57
Handan,1.5097556278623383,100861.77801724138,294.1047784213362,97695.39655172414,291.91112439385773,-0.0563912227235991,73.0,34.0,96.0,18.0,74.0,31.0,0.63
Taiyuan,0.7088616412618886,101157.6929347826,288.3548955502717,87516.54347826086,283.60556428328806,-0.9317587147588317,55.0,21.0,60.0,11.0,66.0,17.0,0.66
Yangquan,1.0878710065569197,101063.9375,288.80880301339283,90113.42857142857,283.9690638950893,-0.3121207101004464,56.0,19.0,61.0,12.0,72.0,4.0,0.76
Changzhi,-0.0867383684430803,101083.20535714286,289.99917689732143,88965.38571428572,287.92721121651783,-0.6694588797433035,63.0,41.0,76.0,17.0,38.0,62.0,1.16
Jincheng,0.3053290325662364,101028.76902173914,291.8280613111413,90813.54347826086,290.5918074898098,0.1253065026324728,60.0,42.0,69.0,10.0,38.0,63.0,1.4
Jinan,0.1917286534463205,100804.85282258064,294.0121125252016,99109.40322580644,291.19166614163305,1.0407468734248992,60.0,33.0,70.0,7.0,57.0,33.0,0.63
Zibo,0.3404286702473958,100814.5625,292.6385556175595,98714.07142857143,290.2864002046131,0.9803830101376488,70.0,39.0,90.0,22.0,69.0,19.0,1.13
Jining,0.3463287353515625,100804.2421875,296.115966796875,99908.28125,292.45635986328125,0.761505126953125,63.0,23.0,76.0,11.0,83.0,20.0,0.97
Dezhou,0.2343339186448317,100763.0625,293.74620643028845,100453.19230769233,290.51748422475964,1.2540870079627404,57.0,39.0,63.0,8.0,35.0,85.0,0.7
Liaocheng,1.1411014133029511,100787.84027777778,295.76513671875,100316.64814814816,292.6571632667824,0.5818266691984953,57.0,39.0,64.0,7.0,50.0,47.0,0.7
Binzhou,0.7982918068214699,100754.63657407407,293.18744574652777,100519.01851851853,289.78787796585647,2.0424024793836804,68.0,38.0,86.0,16.0,70.0,5.0,1.1
Heze,1.1950688217625474,100827.66856060606,295.4646513967803,100241.95454545454,293.73537375710225,0.1201329086766098,32.0,19.0,29.0,4.0,20.0,102.0,0.63
Zhengzhou,0.1059722900390625,100868.85416666669,295.2494303385417,98653.625,294.4619954427083,0.595611572265625,36.0,21.0,31.0,4.0,13.0,116.0,0.79
Kaifeng,-0.092467535109747,100846.33630952382,295.39125279017856,100056.73809523808,294.6551688058036,0.7589823404947916,41.0,29.0,39.0,4.0,11.0,97.0,0.55
Anyang,1.3361119809358015,100855.58423913045,295.1497325067935,98546.97826086955,293.69668181046194,0.439674709154212,61.0,43.0,71.0,6.0,19.0,110.0,0.8
Hebi,1.4299468994140625,100852.25694444444,295.5926106770833,98970.16666666669,294.2892523871528,0.3096550835503472,51.0,28.0,52.0,7.0,21.0,109.0,0.63
Xinxiang,0.3134252374822443,100874.94886363635,295.17049893465907,98560.59090909093,294.23404208096593,-0.0460454767400568,52.0,35.0,53.0,9.0,13.0,93.0,0.68
Jiaozuo,-0.5722015380859375,100884.92916666668,295.17294921875,97410.7,293.8949381510417,0.061456298828125,50.0,35.0,48.0,8.0,22.0,88.0,0.97
Puyang,1.592436048719618,100814.14583333331,295.9612087673611,100230.44444444444,293.7422688802083,0.8179558648003472,32.0,20.0,24.0,6.0,29.0,103.0,0.53
