,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3617914078083444,100347.1130319149,298.8044329704122,95519.23936170212,283.9084420711436,3.1370278216422878,63.0,45.0,69.0,3.0,29.0,127.0,0.47
Tianjin,-0.2713377981474905,100401.00946969698,300.1611698035038,100107.62878787878,288.6364376183712,2.656727183948864,78.0,57.0,106.0,6.0,22.0,170.0,0.85
Shijiazhuang,-1.519929673936632,100350.20138888888,299.58140733506946,96537.19444444444,288.6953125,1.6847466362847223,105.0,69.0,159.0,86.0,30.0,166.0,1.07
Tangshan,1.4287465413411458,100442.97222222222,297.94908311631946,99243.02777777778,286.6467556423611,3.1443549262152777,79.0,39.0,82.0,23.0,36.0,183.0,1.27
Langfang,-0.1125457763671875,100350.45625,301.764306640625,100149.3,288.0900390625,2.3657958984375,69.0,40.0,75.0,10.0,20.0,175.0,0.78
Baoding,-0.5634284386268029,100364.27644230767,298.6644944411058,95944.53846153848,286.93885216346155,2.2953819861778846,79.0,46.0,81.0,21.0,20.0,183.0,0.52
Cangzhou,-0.6969940185546875,100383.86875,301.44345703125,100269.875,289.949853515625,2.0431884765625,94.0,70.0,122.0,16.0,18.0,172.0,0.8
Hengshui,-0.8788706461588541,100360.89583333331,301.94091796875,100089.41666666669,290.229736328125,1.8629964192708333,119.0,90.0,118.0,10.0,12.0,178.0,0.85
Xingtai,-1.129588271632339,100363.24053030302,301.66714754971593,97913.44696969698,289.24942294034093,1.8040697502367424,89.0,54.0,127.0,31.0,29.0,166.0,1.07
Handan,-0.6250626136516703,100350.9375,303.4638082570043,97234.33620689657,287.37131263469826,2.0935353246228448,145.0,111.0,178.0,34.0,24.0,218.0,1.32
Taiyuan,2.9282617983610733,100295.0679347826,300.98079780910325,86910.48913043478,276.2875127377717,2.7533914317255435,148.0,97.0,245.0,60.0,46.0,193.0,1.54
Yangquan,0.6075156075613839,100324.03571428572,299.972900390625,89544.60714285714,280.87227957589283,1.7305908203125,102.0,37.0,153.0,19.0,18.0,174.0,0.6
Changzhi,3.2842594691685267,100411.41964285714,301.5898646763393,88521.95,279.39384765625,2.610613141741072,76.0,33.0,101.0,7.0,6.0,154.0,0.32
Jincheng,2.421850453252378,100458.6929347826,302.2277407438859,90425.96739130437,282.6501146399456,2.393124787703804,71.0,38.0,92.0,17.0,22.0,158.0,0.96
Jinan,1.7677686137537802,100460.60282258064,302.2218293220766,98777.49193548386,290.70928364415323,3.0251346711189515,76.0,39.0,90.0,15.0,13.0,181.0,0.67
Zibo,2.034715198335193,100492.42559523808,302.0548386346726,98407.32142857143,289.77318173363096,2.849963960193453,91.0,45.0,92.0,18.0,14.0,193.0,1.05
Jining,2.2552642822265625,100487.39453125,303.7071533203125,99597.53125,290.76025390625,4.081634521484375,74.0,19.0,71.0,16.0,12.0,179.0,0.6
Dezhou,0.4786576491135817,100397.9471153846,302.73123873197113,100090.05769230767,290.49808443509613,2.3593468299278846,103.0,77.0,121.0,13.0,15.0,178.0,0.9
Liaocheng,0.5606638590494791,100382.03472222222,303.7643500434028,99915.26851851853,290.1774992766204,2.438236942997685,80.0,59.0,97.0,13.0,16.0,182.0,1.25
Binzhou,0.7835009539568866,100427.62731481482,302.45814344618054,100193.89814814816,290.00005425347223,2.168416341145833,120.0,73.0,99.0,14.0,15.0,239.0,1.57
Heze,2.39470741965554,100429.3428030303,305.157500295928,99851.44696969698,289.86376953125,3.7882080078125,81.0,34.0,112.0,11.0,14.0,164.0,1.13
Zhengzhou,0.8052520751953125,100369.52083333331,306.8243815104167,98195.54166666669,287.0438639322917,3.049153645833333,87.0,43.0,124.0,17.0,37.0,157.0,0.67
Kaifeng,2.042760213216146,100413.52678571428,305.8815685453869,99636.84523809524,289.16724795386904,4.162603469122024,75.0,24.0,99.0,11.0,13.0,152.0,0.77
Anyang,-0.0763237994650135,100347.59510869563,304.939697265625,98077.70652173914,287.9857124660326,2.6183710512907608,107.0,63.0,163.0,19.0,17.0,189.0,1.37
Hebi,-0.0486026340060763,100336.0625,305.6688639322917,98484.75,287.81797960069446,2.9221055772569446,96.0,64.0,142.0,27.0,29.0,187.0,1.3
Xinxiang,1.209870771928267,100356.13636363635,305.9965154474432,98082.88636363635,287.29487748579544,3.1305375532670454,75.0,40.0,100.0,33.0,21.0,179.0,1.3
Jiaozuo,1.064049275716146,100345.59583333334,306.481103515625,96932.81666666668,285.41624348958334,2.2917236328125,72.0,43.0,94.0,26.0,24.0,166.0,1.03
Puyang,0.9438018798828124,100365.19444444444,305.1120062934028,99789.19444444444,289.6433919270833,2.527682834201389,74.0,32.0,98.0,18.0,12.0,166.0,0.87
